0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,11,6,0,32,0,0,0,0,26,23,18,0,22,1,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,32,0,29,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,2,23,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,5,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,3,32,0,0,0,0
0,24,1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,32,0,19,30,0
0,12,5,0,0,0,1,7,1,12,1,0,6,4,4,0,1,1,14,2,17,0,1,1,7,6,0,1,0,0,1,3,1,0,0,10,4,4,5,2,4,0,0,0,0,0,9,0,0,4,3,2,13,3,0,7,6,25,1,2,1,19,8,0
0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,2,32,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,32,25,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,32,17,0,26,0,0,0,0,32,0,1,0,6,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,10,0,0,0,0,0
0,30,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,11,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,6,0,30,0,0,0,0,32,0,3,0,1,0,0
0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,32,13,0,0,0,0,0
0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,25,0,0,0,0,0
0,10,1,0,0,0,0,0,9,15,0,0,0,0,0,0,0,15,14,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,11,0,19,0,0,0,0,24,12,0,0,2,2,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,5,5,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,32,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,32,0,32,0,0,32,0
0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,5,0,32,0,0,0,0,30,0,19,0,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,31,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0
