0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,25,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,0,1,4,5,0,2,0,22,6,0,1,25,0,0,0,3,15,1,2,0,0,17,2,11,0,0,0,0,5,18,0,1,1,0,2,16,0,0,0,1,0,0,0,12,0,0,1,4,0,9,13,2,5,0,0,0,5,16,1,6,0,0,16
0,5,0,9,0,0,1,0,17,8,0,4,20,0,0,0,1,17,2,1,2,0,12,5,18,0,0,6,0,5,11,3,0,2,0,6,15,1,0,0,1,2,0,0,13,0,0,1,2,0,0,18,3,8,0,0,0,11,14,3,6,0,0,2
0,10,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,6,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,5,0,32,0,0,0,0,0,32,0,0,0,17,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,3,1,0,0,1
1,6,6,12,1,0,3,0,1,7,1,4,0,1,1,1,7,11,2,5,5,1,6,3,7,0,0,5,3,5,0,1,4,8,0,9,7,7,0,2,0,1,4,1,14,0,1,2,11,1,1,20,3,13,3,2,3,8,4,8,3,3,1,2
0,16,0,2,0,0,0,0,32,2,0,0,12,0,0,0,0,29,0,0,0,0,0,2,22,0,0,0,0,10,32,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,3,32,0,9,0,0,8
0,4,3,14,0,1,1,0,24,6,0,2,13,0,0,0,0,27,1,2,2,0,14,4,25,0,0,0,0,2,7,3,0,3,0,8,10,0,0,2,0,0,0,0,16,0,0,1,4,0,0,8,4,10,0,0,0,6,14,3,8,0,0,4
0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,9,4,31,0,0,5,1,0,29,0,0,0,20,0,12,0,0,1,0,0,12,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,29,0,3,0,0,3
0,1,0,8,0,1,1,0,30,0,0,1,28,0,1,0,1,25,1,0,0,0,25,2,18,0,0,1,0,1,20,0,0,0,0,0,9,0,0,8,0,0,0,0,5,0,0,0,0,0,7,12,0,1,0,0,0,1,25,0,1,0,0,21
0,13,0,0,3,1,0,0,31,0,0,1,28,0,0,0,0,31,0,0,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,10,23,0,0,1,1,0,0,0,0,0,1,11,1,0,12,2,0,2,0,0,0,12,12,2,0,0,0,16
0,3,8,9,1,5,2,0,15,5,1,0,11,1,1,1,1,20,2,3,2,0,14,8,19,0,0,1,1,3,6,0,2,6,2,2,4,2,0,0,0,0,0,0,12,1,1,5,7,0,1,6,5,5,1,2,1,5,13,9,6,0,1,11
0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,3,30,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,2,0,0,0,14
1,10,0,25,0,1,1,0,13,10,0,0,4,0,0,0,2,25,1,2,0,0,4,2,15,0,0,1,0,9,0,0,0,2,1,13,18,3,0,0,1,0,0,0,16,0,0,0,5,0,0,1,3,19,0,0,0,19,9,4,14,0,0,2
0,6,0,2,0,0,0,0,32,0,0,0,22,0,0,0,0,28,0,0,4,0,11,6,18,0,0,6,0,5,30,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,31,5,0,0,0,16
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,6,0,0,0,32,0,0,0,0,0,29,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,5,0,0,0
0,2,0,1,1,1,1,0,28,5,0,0,22,0,0,0,0,23,0,1,2,0,25,8,14,0,0,4,0,2,21,0,0,2,0,1,7,1,0,2,0,0,0,0,14,0,0,0,3,0,7,1,3,1,0,0,0,6,22,1,3,0,0,21
0,2,0,3,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,1,0,0,15
0,19,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,14,0,0,1,0,6,0,14,0,0,0,0,0,16,0,0,0,0,3,32,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,32,2,0,0,0,1
0,0,13,0,0,0,0,0,31,0,0,0,9,0,0,0,0,26,0,0,0,0,5,24,31,0,0,0,0,0,27,0,0,0,11,0,24,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,3
0,19,0,0,4,0,0,0,32,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,12,31,1,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,27,0,5,0,0,14
0,6,2,9,0,2,6,0,18,11,1,3,17,1,0,1,4,17,0,3,4,0,16,8,10,0,0,8,0,6,10,1,0,6,0,6,9,2,0,6,1,0,0,0,12,1,1,0,5,0,0,2,3,7,1,0,0,5,5,3,7,0,1,9
0,10,5,14,0,3,4,0,5,9,2,3,8,1,0,0,4,13,4,3,3,0,0,5,7,0,0,3,1,10,0,1,3,8,0,6,6,5,0,1,1,0,4,1,15,0,2,3,12,0,3,22,4,7,1,2,1,5,2,3,9,1,1,0
