0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,32,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,29,0
0,0,0,0,0,32,0,23,0,32,0,1,0,0,0,0,0,0,0,0,0,22,13,9,0,30,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0
0,0,0,0,0,32,3,0,0,0,0,6,0,0,0,0,0,1,1,5,0,25,0,11,0,32,0,0,1,0,0,16,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,32,0
0,0,32,0,0,22,24,31,0,0,0,11,0,0,0,0,0,4,0,0,0,32,0,0,0,30,0,0,4,1,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,1,8,0,0,0,29,0,0,0,0,0,3,0,0,0,0,7,0,0,10,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,32,0
0,0,32,0,0,0,0,11,0,0,26,4,4,0,0,0,0,0,10,0,0,7,0,1,4,28,0,0,17,0,0,23,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,4,0,0,0,1,32,0
0,0,30,0,0,17,0,13,0,0,0,31,0,2,0,0,0,0,0,0,0,11,2,0,0,4,0,0,0,0,0,29,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3,0,0,2,26,0,11,0,0,3,0,0,32,0
0,0,28,0,3,24,13,0,1,2,9,7,0,0,0,0,1,7,0,0,1,0,1,1,1,10,0,18,0,0,0,16,9,0,0,0,0,0,2,3,0,1,0,8,0,3,8,2,0,0,1,2,0,3,16,16,9,1,0,0,0,4,24,0
0,0,29,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,32,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,32,0
0,0,25,0,0,31,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,2,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,31,0
0,0,32,0,0,17,29,1,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,30,11,0,0,0,0,0,0,6,0,0,0,12,4,0,0,0,0,0,3,0,0,17,6,9,1,0,0,0,0,4,32,9
