0,0,0,0,32,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0
26,0,0,0,32,0,0,0,0,0,0,0,0,32,3,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,28,0,32,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,5,10,0,5,26,0,0,0,32,0,0,0,0,0,13,0,7,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,10,0,0,0,3,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,1
5,2,18,0,26,4,1,0,2,3,7,0,0,0,0,12,1,29,0,3,4,4,0,6,3,4,8,0,0,8,5,1,8,0,4,11,4,3,13,4,0,6,0,0,0,3,8,0,6,0,1,0,0,0,1,0,6,5,8,1,0,6,2,0
32,0,17,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,32,0,0,0,0,11,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1
26,0,1,0,32,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,32,0,0,0,0,11,7,0,0,0,0,19,0,0,32,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
21,0,6,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,24,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,25,5,0,0,30,0,0,0,32,0,0,0,0,2,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,32,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,32,0,0,0,32,0,0,0,0,0
