0,0,3,0,32,0,0,0,0,0,21,0,0,32,6,0,0,9,0,0,0,32,0,0,0,0,6,0,0,17,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0
32,0,15,0,32,0,0,0,0,0,14,0,0,29,4,0,0,11,0,0,0,32,0,0,0,0,0,0,0,9,0,0,1,9,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0
0,0,0,0,25,3,1,0,0,4,7,0,7,0,1,9,3,17,4,5,4,5,0,5,5,12,5,0,0,15,7,0,11,1,4,8,3,10,7,3,5,5,0,0,1,2,6,0,5,3,0,0,4,1,0,0,5,1,8,0,0,10,0,2
32,0,0,0,32,0,0,0,0,0,14,0,0,25,11,0,0,8,0,0,0,32,0,0,0,0,0,19,0,3,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,12,0,0,32,4,0,0,25,0,0,0,32,0,0,0,0,1,0,2,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0
12,2,24,0,27,0,0,0,1,7,6,0,7,9,2,1,0,20,0,0,0,24,0,3,0,4,0,3,0,9,0,0,8,11,0,30,1,2,5,5,1,2,0,0,0,8,0,0,3,0,0,0,0,1,5,0,2,0,9,0,0,2,0,0
31,0,11,0,32,0,0,0,0,0,3,0,0,23,2,0,0,5,0,0,0,32,0,0,0,0,0,24,0,6,0,0,3,0,0,32,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0
4,0,9,0,26,2,0,0,3,11,8,0,4,0,2,7,0,15,2,2,7,8,0,5,4,6,2,0,0,14,4,0,13,4,2,18,6,4,5,3,2,5,0,0,0,3,4,0,7,0,0,0,1,4,4,2,3,5,7,1,0,7,1,0
23,2,18,1,29,0,0,0,0,1,5,0,1,27,7,0,3,21,0,0,0,28,0,2,0,1,1,1,0,5,0,0,3,4,0,30,1,1,0,5,0,2,0,0,0,8,1,0,2,0,0,0,0,0,17,1,2,0,3,0,0,0,0,0
31,0,15,0,32,0,0,0,0,0,0,0,0,25,9,0,0,11,0,0,0,32,0,0,0,0,0,3,0,21,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0
30,0,8,0,31,0,0,0,0,0,0,0,0,30,6,0,0,16,0,0,0,32,0,0,0,0,2,0,0,4,0,1,1,5,0,32,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,1,10,0,0,0,23,0,0,0,32,0,0,0,0,0,15,0,18,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0
1,0,13,0,27,1,0,0,0,7,3,0,0,0,0,5,3,22,4,6,3,10,0,2,7,6,4,3,0,18,8,0,12,1,3,14,2,9,9,3,1,2,0,0,0,1,3,0,3,1,0,0,7,1,0,0,2,3,10,0,0,10,0,0
3,0,11,0,25,3,0,1,1,7,3,0,10,0,1,6,4,17,6,0,5,6,0,2,4,22,5,2,0,8,5,3,11,4,0,12,4,10,4,0,1,3,0,0,0,2,6,0,4,6,0,0,0,1,2,0,2,0,11,0,0,8,1,4
32,0,21,0,32,0,0,0,0,0,1,0,0,31,0,0,0,31,0,0,0,32,0,0,0,0,1,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0
18,2,22,0,26,1,0,0,0,2,5,0,4,17,4,0,0,23,0,0,0,26,0,2,1,2,0,1,0,7,0,0,6,12,0,30,1,2,3,6,1,1,0,0,0,10,1,0,3,0,0,0,0,0,8,0,2,0,6,0,0,1,0,0
32,0,5,0,32,0,0,0,0,0,10,0,0,22,3,0,0,23,0,0,0,32,0,0,0,0,6,12,0,2,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0
18,0,15,1,26,0,0,0,0,4,2,0,11,0,8,2,3,0,0,3,5,9,4,4,3,1,5,2,0,12,5,0,10,0,0,17,6,3,10,2,0,4,0,0,0,4,2,0,4,0,0,0,4,0,0,0,4,1,11,0,0,4,0,2
3,1,20,0,29,1,0,0,0,3,6,0,8,0,0,3,2,23,0,0,0,13,0,2,1,8,2,0,0,21,4,0,13,9,0,24,5,1,7,4,4,2,0,0,1,6,2,0,4,0,0,0,0,0,0,0,2,0,12,0,0,9,0,1
1,0,11,0,25,3,4,0,0,8,8,0,3,0,4,7,0,17,0,0,5,10,0,5,0,0,0,1,0,13,6,0,12,1,1,14,4,13,10,4,2,5,0,0,6,3,5,0,5,0,2,0,1,2,0,11,5,4,8,0,0,2,3,0
30,0,7,0,32,0,0,0,0,0,1,0,0,25,23,0,0,31,0,0,0,32,0,0,0,0,0,2,0,2,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0
11,2,22,0,28,0,0,0,0,6,5,0,8,13,0,0,0,20,1,0,0,0,0,3,0,1,0,2,1,14,0,0,10,6,0,31,1,1,4,9,2,2,0,0,0,11,0,1,3,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0
6,1,15,1,25,0,0,1,0,11,1,0,7,0,1,6,1,19,3,2,3,10,0,5,5,11,2,0,0,15,1,2,9,0,1,21,4,3,8,6,4,4,1,0,0,4,3,0,6,1,0,0,2,3,1,0,4,2,10,0,0,4,1,0
14,0,13,0,32,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,32,0,0,0,0,0,30,0,14,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,10,0,0,0,13,0,0,0,0,8,0,0,0,32,0,0,0,0,0
21,3,20,0,28,2,0,0,0,0,6,0,4,16,4,1,2,24,1,1,0,27,0,2,0,0,5,0,0,4,0,0,4,8,0,28,0,4,1,5,0,2,0,0,0,5,2,0,2,0,0,0,1,1,14,1,2,0,3,0,0,2,0,0
32,0,2,0,32,0,0,0,0,0,21,0,0,18,3,0,0,20,0,0,0,32,0,0,0,0,0,8,0,21,0,0,3,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,1,13,2,26,2,4,0,0,6,12,0,3,2,3,10,1,23,0,1,4,8,0,4,1,7,0,0,0,15,6,1,8,0,0,13,4,1,8,3,2,5,0,0,3,0,7,0,5,1,1,1,0,1,0,2,4,7,8,0,1,4,4,3
11,2,21,0,28,1,0,1,0,2,6,0,5,10,4,0,0,20,0,0,0,25,1,3,1,5,0,0,0,12,1,3,9,15,0,29,1,1,3,5,1,1,0,0,0,9,1,0,3,0,0,0,0,0,5,0,2,0,6,0,0,2,0,1
30,0,22,0,32,0,0,0,0,0,12,0,0,15,6,0,0,1,0,0,0,32,0,0,0,0,0,9,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0
20,0,2,0,32,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,32,0,0,0,0,0,29,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,9,0,5,0,0,0,28,0,0,0,0,0
29,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,0,14,0,0,0,32,0,0,0,0,0,3,0,18,0,1,0,0,0,32,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0
4,0,18,0,29,0,0,0,0,4,7,0,8,0,2,3,2,22,1,1,4,11,0,3,0,8,2,2,0,20,4,0,12,1,1,23,3,2,8,3,2,3,0,0,1,4,2,1,5,2,0,0,1,0,0,0,3,3,16,0,0,3,2,0
3,0,14,2,22,2,0,2,0,10,3,0,7,0,4,6,1,16,3,1,3,10,0,3,6,8,2,2,0,15,5,2,0,5,0,19,3,5,5,5,3,3,2,0,3,3,3,0,4,1,0,0,2,4,4,1,2,0,8,0,0,5,3,0
0,1,12,0,24,0,0,0,0,9,4,0,4,0,3,5,5,23,8,2,4,5,1,6,2,24,6,1,0,12,5,2,8,0,1,11,1,3,10,2,0,5,1,0,1,4,5,0,6,0,0,0,1,2,0,0,5,3,7,2,0,7,2,1
6,0,19,0,27,2,0,0,0,2,4,0,8,0,1,4,2,23,3,2,2,13,0,2,2,2,2,1,0,20,4,0,12,12,0,21,2,5,8,3,5,2,0,0,3,2,2,0,3,0,0,0,2,0,0,0,2,1,11,0,0,6,1,0
24,2,24,0,29,0,0,0,0,0,4,0,2,21,7,0,0,22,0,0,0,30,0,2,0,0,4,0,0,1,0,0,3,9,0,0,0,1,1,4,0,2,0,0,0,9,0,0,2,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0
5,2,17,0,27,2,1,0,0,4,6,0,6,4,2,3,4,20,2,1,4,14,1,4,1,1,3,0,0,15,2,0,12,5,1,19,0,10,5,6,2,3,0,0,0,8,3,0,4,1,0,0,1,2,0,0,3,1,8,0,0,8,1,0
3,3,11,0,19,4,0,0,5,8,7,0,2,3,2,4,1,13,4,2,6,10,0,7,2,2,3,1,0,6,7,0,9,6,5,18,2,0,7,9,0,6,0,0,0,12,4,0,7,0,1,0,1,4,2,1,6,2,4,0,0,5,0,1
3,1,8,2,19,6,0,0,3,10,6,0,5,2,2,6,4,14,1,5,3,4,0,5,4,3,6,1,0,11,6,0,11,1,3,12,1,16,0,7,2,5,0,0,0,5,7,0,6,0,0,0,7,0,0,1,5,3,5,3,0,8,2,0
7,2,13,1,25,4,0,1,4,5,8,0,4,8,3,5,2,16,0,4,4,16,0,2,4,4,7,3,0,6,1,0,11,9,0,21,0,10,6,0,1,2,0,0,0,8,4,0,2,0,0,0,2,0,0,2,2,0,3,0,0,4,0,6
32,0,12,0,32,0,0,0,0,0,1,0,0,25,0,0,0,19,0,0,0,32,0,0,0,0,0,23,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
16,0,0,0,32,0,0,0,0,0,15,0,0,32,1,0,0,17,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0
8,1,13,0,27,0,0,0,1,7,3,0,11,0,1,2,2,16,5,4,2,5,0,4,5,20,5,2,0,16,2,4,9,0,1,11,2,3,8,4,0,4,0,0,3,4,7,0,4,6,0,0,4,1,0,0,4,1,6,0,0,4,2,2
2,0,14,0,28,1,0,1,1,0,3,0,5,0,0,8,6,24,1,2,2,8,0,4,1,14,7,2,0,16,7,1,10,1,1,16,0,4,9,4,5,4,0,0,0,3,7,0,5,0,0,0,0,0,0,1,4,2,8,0,0,7,0,7
32,0,0,0,32,0,0,0,0,0,8,0,7,8,7,0,0,18,0,0,0,32,0,0,0,0,0,22,0,19,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0
18,2,19,0,21,3,0,1,0,1,5,0,1,19,3,0,1,19,2,2,0,22,0,3,2,6,4,0,0,3,1,1,4,9,0,25,1,4,4,8,2,3,0,0,2,0,3,0,3,0,0,0,2,1,14,0,2,0,0,0,0,2,0,1
31,0,6,0,30,0,0,0,0,0,6,0,0,29,8,0,3,20,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,5,0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,5,0,1,0,0,19,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0
31,0,5,0,32,0,0,0,0,0,6,0,0,7,21,0,0,12,0,0,0,32,0,0,0,0,0,5,0,22,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0
8,0,18,4,29,1,0,0,0,8,3,0,9,0,0,1,1,24,0,0,0,13,1,5,3,7,3,2,1,20,1,3,12,6,0,21,1,2,3,2,1,4,2,0,0,1,4,0,6,0,0,0,0,0,0,0,4,0,12,0,0,1,2,6
3,0,19,0,31,1,0,0,0,2,11,1,9,0,1,6,0,30,0,2,3,8,0,4,3,0,6,1,0,8,6,0,8,1,2,21,8,3,13,1,0,4,0,0,0,0,5,0,5,0,0,0,2,0,0,0,4,5,14,1,0,4,0,0
1,0,11,0,25,3,0,0,0,3,5,0,2,0,2,7,1,17,6,5,6,7,0,5,5,2,3,3,0,14,6,0,9,2,7,16,1,12,11,3,1,5,0,0,0,4,5,1,6,0,0,0,5,3,0,0,5,1,9,2,0,7,2,0
4,2,22,1,28,1,0,0,0,4,6,0,5,16,3,0,1,18,0,0,0,26,0,3,1,0,0,0,0,10,0,0,9,15,0,30,1,1,3,14,0,1,0,0,0,12,1,0,3,0,0,0,0,0,6,0,2,0,6,0,0,1,0,0
2,0,20,0,29,1,0,0,0,6,2,0,6,0,0,4,0,23,1,3,3,9,0,3,3,0,5,1,0,18,1,0,16,2,1,17,3,5,6,2,3,4,0,1,0,4,7,0,4,0,0,0,3,0,0,11,3,0,10,1,0,8,0,2
32,0,8,0,32,0,0,0,0,0,1,0,0,32,1,0,0,26,0,0,0,32,0,0,0,0,11,0,0,14,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,15,0,28,4,0,0,0,4,2,0,7,0,0,3,4,21,1,2,1,8,1,4,5,10,5,2,0,17,1,0,12,3,1,16,4,3,6,2,4,3,0,0,0,5,8,0,4,2,0,0,4,0,1,0,2,0,6,1,0,10,0,9
12,2,19,0,27,1,0,0,0,10,4,0,9,10,3,1,0,24,2,0,1,19,0,3,0,0,0,1,0,13,1,0,10,10,0,26,0,3,5,5,0,3,0,0,0,10,2,1,4,1,0,0,0,0,3,0,0,0,9,0,0,0,0,0
11,2,24,1,27,0,0,0,0,0,5,0,5,13,3,0,1,23,0,0,0,23,0,4,0,1,4,1,0,10,1,0,8,6,0,29,3,1,4,9,0,2,0,0,0,13,1,0,4,0,0,0,0,0,2,0,2,0,9,0,0,4,0,0
11,2,18,0,27,0,0,0,0,0,12,0,1,27,15,0,0,19,0,0,0,30,0,1,0,0,3,4,0,13,0,0,3,4,0,31,1,1,1,3,1,1,0,0,0,7,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0
22,2,18,0,24,2,0,0,1,2,2,0,2,21,2,2,0,22,2,2,1,26,0,2,2,4,4,0,0,5,2,0,2,4,0,27,0,4,2,6,0,2,0,0,0,4,2,0,2,0,0,0,2,2,18,0,2,0,3,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,6,0,0,29,2,0,0,27,0,0,0,32,0,0,0,0,7,1,0,6,0,0,2,6,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0
3,0,17,1,29,1,0,0,0,11,7,0,9,0,1,3,0,15,4,2,1,10,0,6,1,13,2,1,0,21,1,0,10,2,1,22,3,2,8,6,4,4,1,0,3,1,2,0,6,0,0,0,1,0,0,0,4,1,14,0,0,0,1,0
19,1,25,0,29,1,0,0,0,0,7,0,1,23,17,0,0,15,1,0,1,28,2,2,0,1,1,0,0,2,0,0,2,7,0,30,0,1,1,4,0,2,0,0,0,6,1,0,2,0,0,0,0,1,17,0,2,0,2,1,0,1,0,0
2,0,10,0,23,5,0,0,0,3,7,0,5,0,1,8,4,17,1,4,3,8,0,5,4,6,6,1,0,12,7,0,13,0,2,14,3,15,7,4,1,5,1,0,0,4,6,0,6,0,0,0,4,2,0,0,5,4,6,2,0,9,1,0
