0,18,11,2,1,5,0,3,9,11,1,0,0,0,0,0,0,5,18,0,11,1,1,1,12,3,1,0,0,0,0,5,3,0,0,0,16,0,1,0,17,0,1,0,0,0,0,6,2,15,1,0,12,1,0,5,0,21,0,7,0,22,5,2
0,0,0,7,1,8,1,7,7,16,1,0,1,5,0,0,0,3,14,0,17,0,1,2,9,5,2,1,0,5,1,0,1,0,0,0,6,0,1,0,10,0,0,2,0,0,0,1,1,8,0,0,19,0,0,7,3,25,0,4,0,25,7,1
0,21,0,1,0,4,0,1,10,17,0,1,0,4,0,0,0,7,13,0,17,0,3,2,13,2,0,0,0,0,1,0,0,0,0,1,16,1,1,0,21,0,0,0,0,0,0,1,0,12,1,0,16,2,0,5,1,26,0,7,0,20,7,0
0,10,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,5,0,26,0,0,0,0,30,1,4,0,15,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,32,32,2,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,28,0,32,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,5,0,0,0,0,0
0,13,8,8,3,12,0,2,1,6,2,0,5,4,0,0,1,3,15,0,14,0,2,1,10,4,7,0,0,3,1,3,2,0,0,2,3,1,0,5,4,0,0,5,1,0,2,5,5,1,2,0,17,0,1,8,2,23,0,2,0,28,7,1
0,0,0,0,0,4,0,0,3,0,0,0,0,2,0,0,0,19,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,32,7,0,12,0,0,0,0,28,3,31,0,27,4,0
0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,16,0,0,0,0,0
0,15,6,0,1,16,0,1,4,0,0,0,2,0,0,0,0,1,16,0,19,1,1,1,7,4,3,0,0,0,0,0,0,0,0,19,3,0,1,0,5,0,0,0,2,0,3,0,3,3,4,0,16,2,0,9,0,31,0,2,0,29,9,1
0,19,10,1,0,4,0,0,7,13,0,0,0,0,0,0,0,6,19,0,14,0,2,2,11,2,0,0,0,0,0,1,0,0,0,0,18,1,1,0,21,0,0,0,1,0,1,0,1,16,2,0,15,1,0,6,2,23,0,10,0,18,8,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0
0,14,1,3,0,12,3,1,5,9,0,1,0,0,0,0,1,5,12,1,11,0,1,6,4,6,0,0,0,2,1,0,0,1,0,6,12,0,1,0,11,0,0,0,3,0,0,0,3,11,4,1,16,0,0,7,1,27,2,11,0,25,10,3
0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,4,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,23,32,0,0,0,0,0
0,11,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,12,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,25,0,0,0,0,15,15,2,0,3,3,0
0,3,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,4
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,13,0,0,0,0,0
1,0,1,0,0,0,0,0,5,14,3,0,0,0,0,0,0,18,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,11,0,30,0,0,0,0,13,20,2,0,0,6,0
0,7,7,4,3,15,3,2,3,6,0,0,8,5,1,1,0,8,12,0,8,2,0,2,4,6,4,0,1,0,4,8,1,0,1,14,7,2,1,2,11,2,0,3,0,0,0,0,4,6,2,0,5,0,0,6,2,17,2,7,0,28,6,3
0,22,1,11,2,13,1,3,3,7,1,0,1,3,0,0,0,0,14,0,0,0,1,1,10,5,3,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,0,1,2,2,0,1,2,27,4,0,6,3,31,0,0,0,31,8,2
