0,0,10,10,25,3,5,0,0,3,10,0,3,0,4,9,3,19,1,2,7,8,0,4,2,6,2,0,0,18,0,1,9,0,3,10,2,2,12,3,0,4,1,0,2,2,4,0,5,1,0,0,2,5,0,0,4,5,8,0,0,8,7,0
2,0,10,0,28,2,0,0,0,5,7,4,1,0,4,11,5,28,2,3,5,7,0,4,6,0,6,0,0,12,3,0,12,0,2,13,9,1,15,4,0,4,0,0,0,0,6,1,6,0,0,0,3,0,2,0,4,3,8,0,1,6,1,0
2,0,0,4,27,6,3,0,0,2,10,0,0,0,0,13,7,20,7,2,8,2,0,5,4,1,7,0,0,9,1,0,12,0,2,7,8,2,11,3,3,5,0,0,1,0,10,0,5,0,0,0,2,5,2,2,4,3,3,2,0,12,5,0
1,1,12,0,29,1,0,0,0,8,4,0,6,0,2,6,5,20,0,1,0,13,0,4,0,3,4,1,0,20,5,0,13,4,1,17,5,8,7,3,2,2,0,0,1,5,4,0,4,0,0,0,3,2,0,2,2,0,12,0,0,10,2,1
0,1,13,0,0,1,0,1,0,7,5,0,2,1,3,2,11,23,1,2,6,7,0,4,0,5,7,0,0,20,4,0,15,0,7,13,0,5,10,2,0,4,0,0,0,1,8,0,6,0,0,0,1,0,0,0,4,1,5,0,0,10,0,8
5,0,16,1,26,0,2,0,0,1,4,0,5,0,3,7,4,28,2,1,2,13,0,3,4,5,4,2,0,13,2,0,12,1,0,17,8,5,8,4,3,3,0,0,0,1,4,0,4,0,0,0,1,1,3,0,3,1,11,0,1,9,0,2
1,0,6,0,26,4,0,1,0,13,5,0,1,0,3,13,0,20,0,6,4,3,0,5,4,0,6,0,0,8,5,0,11,1,2,4,4,6,13,4,0,4,0,1,1,0,7,0,6,0,0,0,6,0,0,10,4,4,5,1,0,10,1,17
1,0,8,2,32,3,0,0,0,7,4,0,1,0,2,6,12,23,0,0,4,2,0,6,1,10,6,0,0,16,2,0,17,0,10,8,1,1,9,1,0,5,0,0,0,0,9,0,6,0,0,0,0,0,0,4,5,2,4,0,0,10,3,13
6,0,6,0,28,2,0,0,0,7,11,0,6,0,1,6,1,29,3,1,3,2,1,6,1,4,2,3,0,18,2,0,14,0,3,8,4,20,10,2,0,5,0,0,0,0,7,0,6,0,1,0,0,0,0,4,5,3,5,0,0,8,0,2
1,0,4,0,22,4,0,0,0,0,6,0,2,0,3,3,5,19,8,6,9,4,1,6,3,2,7,0,0,17,8,0,12,0,1,4,5,17,9,4,3,5,0,0,2,0,7,0,6,0,0,0,7,0,0,4,5,2,4,1,0,12,1,2
3,0,10,1,27,1,0,0,0,8,0,0,4,0,3,4,3,22,11,5,6,7,0,4,2,10,4,0,0,12,2,0,10,4,0,11,2,10,14,2,4,3,1,0,5,1,6,1,4,0,0,0,5,0,0,0,3,1,9,0,0,4,2,0
2,1,7,5,25,1,3,0,0,5,10,0,2,0,5,8,4,25,1,3,6,2,0,6,1,6,4,1,0,12,5,3,14,0,2,9,1,1,9,3,6,6,6,0,2,2,6,0,7,2,0,0,2,0,2,0,6,2,2,0,0,6,7,0
2,1,10,4,31,3,0,0,0,8,8,0,0,0,3,7,1,22,3,3,3,7,0,3,1,7,4,1,0,12,4,4,13,4,1,12,2,8,7,2,2,2,5,0,0,1,6,0,3,2,0,0,2,1,1,0,2,2,7,0,0,7,6,0
4,0,7,12,30,3,0,3,0,10,9,0,0,0,0,8,0,26,0,4,6,3,0,5,1,0,0,0,0,14,9,2,14,0,3,7,2,1,9,2,5,5,6,0,0,2,9,0,6,2,0,0,1,0,5,0,5,1,3,0,0,5,7,0
