0,0,0,23,7,0,0,23,0,0,1,1,0,0,24,5,0,0,0,0,26,0,2,1,0,1,8,10,1,2,0,0,4,7,1,15,0,10,3,1,0,0,0,3,2,0,1,28,0,0,0,7,2,0,20,0,3,8,1,5,0,0,0,0
0,0,0,1,1,20,0,30,0,0,0,0,0,0,20,5,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,2,5,0,0,0,5,0,11,0,0,0,0,2,0,25,32,0,0,0,0,3,0,32,0,0,0,0,32,0,0,0,0
2,2,0,3,5,1,1,12,3,1,3,0,1,5,5,10,2,2,5,0,4,0,4,11,1,2,2,12,1,1,1,3,1,7,7,5,0,6,5,1,0,2,0,15,11,4,2,19,0,0,4,8,4,1,2,2,5,25,8,1,0,3,1,0
0,0,2,0,2,16,0,32,0,0,0,4,0,7,25,1,0,0,0,0,18,0,0,10,0,1,0,25,0,0,0,0,11,0,0,6,0,0,0,3,0,0,0,0,0,0,9,32,0,0,0,1,0,0,17,0,0,0,0,11,0,0,21,0
2,2,0,0,0,0,0,19,3,0,0,6,3,9,6,3,0,0,1,3,3,2,2,18,4,0,2,24,0,0,4,3,1,1,2,0,3,0,1,2,0,0,1,28,9,2,4,31,0,1,0,0,2,0,2,0,1,32,3,0,0,3,6,0
1,2,0,12,1,0,0,23,0,0,1,3,0,11,24,5,0,0,1,0,22,0,2,10,1,1,0,22,1,2,0,0,2,7,1,1,0,5,2,1,0,0,0,4,4,3,3,28,0,0,0,8,4,0,9,0,3,8,1,3,0,1,13,0
0,0,0,0,0,19,0,32,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,9,0,0,2,0,18,0,0,11,0
0,0,1,13,6,2,0,0,0,0,1,0,1,6,23,3,0,0,0,0,17,0,2,12,0,1,5,18,1,2,0,0,0,7,1,9,0,4,3,5,0,0,0,10,8,0,2,29,0,0,0,8,2,0,1,0,2,11,2,4,0,0,11,0
0,0,0,5,0,3,0,32,0,1,0,0,0,22,28,0,0,0,0,0,17,0,0,3,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,5,32,0,0,0,0,0,0,12,0,0,0,0,32,0,0,6,0
1,3,0,2,2,3,0,18,2,0,1,6,0,6,11,5,1,2,4,1,6,1,4,13,4,0,0,18,1,2,1,2,0,6,2,0,2,6,5,0,0,1,2,12,10,0,7,24,0,2,0,9,3,3,6,0,3,20,3,0,0,1,8,0
0,1,3,9,2,1,0,19,0,0,0,0,1,6,22,6,0,0,0,0,12,0,2,19,0,0,0,20,1,2,0,0,0,5,1,2,0,5,2,0,0,0,0,14,8,0,10,31,0,0,0,8,3,0,6,0,3,20,2,1,0,0,8,0
0,0,0,13,0,11,0,32,0,0,0,0,0,1,26,8,1,0,1,0,0,0,0,6,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,1,0,21,0,0,9,0,0,0,0,32,0,0,0,0
0,0,24,0,4,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,32,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0
0,0,0,0,5,20,0,32,0,0,0,0,0,0,30,0,22,0,0,0,2,0,0,8,0,0,7,23,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,13,32,0,0,0,2,0,0,22,0,0,0,0,27,0,0,0,0
0,0,2,7,2,19,0,32,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,8,0,0,3,32,0,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,1,0,11,32,0,0,0,2,0,0,11,0,0,5,0,19,0,0,12,0
0,0,4,27,24,23,0,24,0,0,0,2,0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,32,0,0,0,6,0,0,4,0,0,0,0,28,0,0,7,0
3,0,0,2,2,0,2,18,1,0,1,7,2,13,5,7,0,0,6,0,0,0,3,15,4,0,2,25,0,0,4,1,1,2,0,0,2,0,1,2,0,0,1,22,10,2,1,30,0,0,4,0,3,0,2,1,2,32,6,1,0,4,3,0
4,19,2,2,1,6,0,17,3,2,3,1,2,0,1,6,0,0,3,0,5,0,4,10,8,0,4,10,0,1,8,3,0,0,4,0,3,2,2,0,0,2,0,25,8,0,3,22,0,2,0,0,4,0,6,2,1,27,8,0,0,4,4,0
2,1,2,3,4,2,0,11,3,1,0,5,4,10,1,7,0,5,0,4,2,3,5,11,3,0,1,17,0,1,6,2,0,2,6,1,6,0,1,4,0,2,4,19,7,0,2,29,0,0,2,1,2,0,1,3,2,29,7,1,2,2,4,0
0,0,1,1,9,4,0,26,0,0,0,1,0,12,32,2,0,0,0,0,18,0,0,5,0,0,8,31,0,0,0,0,8,2,0,3,0,3,0,10,0,0,0,0,0,0,5,32,0,0,0,2,0,0,18,0,0,10,0,10,0,0,3,0
3,0,1,4,3,3,0,13,1,0,3,6,0,5,11,6,1,0,4,1,0,1,2,9,0,0,4,19,1,2,1,1,0,6,4,0,1,4,6,1,0,0,0,15,8,0,8,28,0,0,0,7,2,3,6,0,3,24,6,0,2,4,6,0
0,0,0,11,17,0,0,32,0,0,0,0,10,4,32,0,1,0,0,0,2,0,0,10,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,18,32,0,0,0,3,0,0,0,0,0,0,0,30,0,0,15,0
0,0,0,6,1,5,0,32,0,0,0,0,0,7,17,0,0,0,0,0,12,0,0,18,0,0,3,32,0,0,0,0,5,7,0,0,0,7,0,0,0,0,0,5,8,6,13,32,0,0,0,17,0,0,5,0,0,0,0,18,0,0,0,0
0,0,0,0,7,3,0,31,0,0,0,0,0,3,20,3,0,0,0,0,32,0,0,0,0,0,2,18,0,0,0,0,3,16,1,1,0,21,0,0,0,0,0,0,12,0,4,32,0,0,0,11,0,0,9,0,0,3,0,7,0,0,6,0
0,0,0,2,7,9,0,32,0,0,0,3,0,5,30,0,13,0,0,0,19,0,0,2,0,0,1,32,0,0,0,0,4,3,0,2,0,4,0,12,0,0,0,0,0,1,13,32,0,0,0,4,0,0,6,0,0,0,0,18,0,0,2,0
2,11,0,3,3,2,0,13,2,0,1,1,1,7,5,6,1,0,3,1,3,0,4,14,6,0,3,20,0,0,2,2,1,1,5,1,1,0,1,4,0,0,0,21,12,2,3,30,0,0,0,0,4,0,1,0,3,31,6,1,0,2,10,0
0,0,2,2,0,18,0,32,0,0,0,2,0,0,32,2,0,0,0,0,22,0,0,2,0,0,0,15,0,0,0,0,0,2,0,0,0,9,0,5,0,0,0,0,2,0,27,32,0,0,0,1,0,0,16,0,0,0,0,18,0,0,15,0
3,3,1,2,3,3,0,9,3,0,2,2,0,4,3,7,1,1,4,4,4,4,6,6,3,2,2,0,1,1,5,3,0,6,5,2,4,5,3,3,0,0,5,17,11,0,5,21,0,1,0,7,6,3,1,0,7,27,5,1,4,3,1,0
0,0,17,0,0,9,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,31,32,0,0,0,0,0,0,6,0,0,4,0,9,0,0,3,0
0,0,0,6,0,31,0,32,0,0,0,0,0,0,32,2,0,6,0,0,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,15,2,0,0,0,14,0,0,18,0
0,0,2,9,3,4,0,21,0,0,1,5,0,7,24,4,0,0,0,0,21,0,2,10,0,0,2,22,1,2,0,0,0,10,1,2,0,7,4,0,0,0,0,7,4,0,4,28,0,0,0,12,2,0,8,0,3,14,2,4,0,0,4,0
0,0,0,1,2,22,0,32,0,0,0,0,0,1,30,5,1,0,2,0,7,0,0,7,0,0,2,20,0,0,0,0,0,4,0,0,0,8,0,3,0,0,0,0,0,0,14,32,0,0,0,15,0,0,18,0,0,0,0,17,0,0,13,0
0,0,1,4,3,2,0,29,0,0,1,2,0,6,31,4,9,0,0,0,21,0,0,2,0,0,12,14,1,1,0,0,0,4,0,16,0,2,2,14,0,0,0,0,0,0,2,31,0,0,0,5,0,0,18,0,1,1,0,9,0,0,8,0
