0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
24,0,0,0,15,0,0,0,27,7,0,0,0,0,0,11,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,32,3,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,18
0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32
0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
23,0,0,0,32,0,0,0,32,0,0,0,0,0,0,15,15,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,32,2,7,1,0,24,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,32,0,0,0,31,21,0,11,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,1,32,0,0,0,0,0,0,0,0,0,7,3,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,9,0,0,6,1,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,32,0,0,0,32,0,0,0,15,0,32,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,32,0,0,0,32,0,0,0,0,0,32,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
