0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,32,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,1,0,30,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,32,0,0
32,0,30,0,0,0,24,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,1,0,25,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,19,0,0,5,0,3,0,0,0,32,0,27,0,0,0,28,2,12,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,9,0,0,0
31,10,1,1,5,6,7,0,14,2,20,3,3,0,3,0,0,7,5,8,0,1,6,1,8,4,0,0,1,0,8,6,8,0,9,6,4,1,0,4,3,0,12,2,0,0,0,0,0,0,1,4,8,4,4,2,0,5,6,0,2,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,31,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,8,8,0,0
28,1,3,1,0,2,10,1,1,10,11,3,0,0,2,13,0,14,0,8,0,17,4,2,0,1,1,2,0,0,3,7,2,0,0,18,0,6,0,3,3,0,13,1,0,1,0,0,0,0,3,10,5,7,0,25,0,1,4,1,4,3,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
31,0,14,0,0,0,14,0,0,0,0,0,0,0,0,32,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,3,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
6,0,18,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,6,12,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,13,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,32,0,0
32,12,4,1,7,2,4,10,5,2,10,6,5,0,0,1,0,11,2,6,0,7,8,1,9,2,1,3,0,0,9,3,5,1,5,3,0,0,3,6,6,3,6,0,6,1,0,0,6,0,1,6,9,4,3,5,0,4,7,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,15,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,32,0,0
31,0,1,0,0,1,1,0,0,9,2,0,0,0,3,28,0,13,0,3,0,31,1,0,0,1,1,3,0,0,1,11,0,0,0,22,0,0,0,7,0,6,14,1,0,0,0,0,0,0,3,19,1,5,0,31,0,0,1,1,1,2,1,0
0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,2,0,0
11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,22,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,26,14,0,0
29,2,4,3,1,1,16,1,2,1,20,1,0,0,0,6,0,13,0,19,0,8,3,0,0,1,1,0,0,0,3,7,15,6,1,19,0,3,0,1,0,0,9,1,0,0,4,0,0,1,1,12,5,10,0,14,0,0,7,1,1,2,1,0
0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,32,0,0,0,0,0,12,0,0
0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,32,0,0,0,4,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,24,0,0
0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,2,32,0,0
6,0,0,0,0,0,7,0,10,0,0,0,0,0,3,32,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,21,0,0
3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,16,0,0,0,32,11,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,31,0,0,0
0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,30,0,0
0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
29,0,1,0,0,1,1,0,0,8,4,0,0,0,7,28,0,20,0,2,1,31,10,3,0,1,1,1,0,0,1,13,0,0,0,27,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,2,0,32,0,0,4,1,2,2,1,0
29,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,3,4,0,0
