0,1,0,0,0,0,25,29,31,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,22,0,32,0,0,11,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,32,0,9,0,0,0
0,0,0,0,0,0,7,32,0,32,0,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,12,0,32,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,32,0,13,0,0,0
0,0,0,0,0,0,10,32,1,28,0,32,16,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,7,0,32,0,0,12,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0
0,0,0,0,0,0,32,32,0,11,0,32,27,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,32,0,17,0,0,0
0,0,0,0,0,0,18,32,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,28,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,32,0,0,29,0,0
0,0,0,0,0,0,32,32,22,6,0,23,2,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,24,0,0,32,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,32,0,9,0,0,0
0,22,0,2,0,9,0,13,1,4,1,10,13,25,0,1,0,0,0,2,1,0,5,5,11,1,3,3,0,3,0,0,0,0,10,1,4,4,1,6,0,1,6,2,1,1,1,6,2,3,3,2,23,0,2,0,1,5,15,2,7,6,2,4
0,0,0,0,0,0,18,0,0,17,0,32,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0
0,23,0,1,0,0,4,32,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,23,0,20,0,0,0,0,0,0,1,0,0,2,0,0,23,0,1,13,0,1,0,0,7,1,0,1,0,0,0
0,0,0,0,1,0,20,28,23,0,0,2,0,0,0,0,3,5,0,0,0,0,10,2,7,0,0,0,1,11,1,0,0,0,25,4,19,0,0,4,0,0,2,2,0,0,13,0,0,0,0,0,5,0,14,0,1,32,12,0,0,0,0,0
