0,1,0,0,0,0,22,32,24,1,0,24,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,20,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,8,21,11,0,4,0,1,0
0,0,0,0,0,0,16,30,23,4,0,15,0,4,0,0,1,2,0,1,0,0,1,13,0,1,0,7,1,1,5,0,0,0,16,0,31,0,0,6,1,0,4,0,0,0,10,0,0,0,0,0,0,0,7,0,0,20,31,0,3,0,2,0
0,0,0,0,0,0,16,31,7,21,0,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,20,3,32,0,0,3,0,0,15,0,0,0,6,0,0,0,0,0,0,0,9,0,0,19,32,0,7,0,0,0
0,1,0,0,0,0,28,32,12,16,0,28,2,0,0,0,0,5,0,0,0,0,0,7,18,0,0,0,5,3,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,32,0,2,0,0,3
0,0,0,0,0,0,0,32,32,3,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,0,9,0,0,0,32,0,12,22,0,0
0,0,0,0,0,0,32,32,0,16,0,32,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,1,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0
0,16,3,7,0,5,0,5,4,2,3,6,5,14,2,3,1,5,1,2,3,1,0,5,6,0,3,0,0,9,1,1,2,0,9,7,2,6,3,2,0,0,4,11,2,5,0,2,6,5,3,3,16,2,7,0,1,6,9,7,2,4,10,7
0,0,0,0,0,0,21,0,7,12,0,29,1,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,8,0,32,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,31,0,26,0,0,0
0,0,0,10,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,6,0,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,32,0,29,0,0,30,4,6,0,0,1,0
2,18,2,2,1,4,2,8,5,0,2,10,3,16,0,2,6,2,2,0,5,4,2,3,6,5,3,2,0,8,0,1,0,0,9,3,4,8,1,1,0,0,8,6,2,3,2,2,1,2,2,1,19,5,5,0,0,9,12,4,6,4,4,2
0,1,0,0,0,0,29,32,20,2,0,18,0,0,0,0,0,4,0,0,0,0,0,1,11,4,0,18,4,1,1,0,0,0,5,3,30,0,0,15,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2,0,0,12,31,0,1,0,0,0
0,0,0,0,19,0,7,32,32,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,19,27,6,0,0,14,0,0,0,0,0,0,0,0,0,0,4,3,0,6,0,0,7,0,0,0,0,0,26,13,32,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,4,0,12,0,6,28,23,0,0,0,0,1
0,0,0,0,0,0,9,32,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0
0,1,0,0,26,0,8,31,21,8,0,8,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,11,7,32,0,5,2,2,0
0,0,0,0,0,0,2,32,1,27,0,32,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,26,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0
0,0,0,0,0,0,0,32,32,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,31,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,2,6,0,0
0,0,0,0,0,0,32,32,32,6,0,31,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,15,0,0,32,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0
0,0,0,0,0,0,23,28,6,32,0,26,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,5,0,0,10,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,32,0,26,0,0,0
0,0,0,0,0,0,23,30,27,0,0,16,0,0,0,2,1,5,0,0,0,0,1,1,8,3,0,0,24,0,0,0,0,0,11,2,31,0,0,6,0,0,17,0,0,0,9,2,0,0,0,1,1,2,2,0,0,17,10,0,4,0,0,0
0,3,0,0,0,0,19,24,11,12,0,21,4,3,0,1,0,1,0,0,0,0,6,0,1,1,1,0,10,0,0,0,0,0,15,0,22,0,0,0,1,0,15,0,1,2,3,0,0,2,0,2,7,0,6,0,0,22,29,0,7,2,1,1
0,0,0,0,0,0,21,32,23,16,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,31,32,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,32,6,0,0,0,1,0,0,0,20,2,0,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0
