0,0,0,1,0,17,1,0,0,1,0,0,0,0,0,2,0,0,1,27,0,1,0,0,0,30,0,0,0,30,23,0,5,0,1,1,0,11,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,2,0,0,0,0,0,30,17,22,0,0
0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,1,0,0,1,30,1,1,0,0,0,31,0,0,1,30,0,0,0,0,0,30,0,30,0,1,1,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0
0,0,0,0,0,32,1,0,0,0,1,0,0,1,0,1,0,0,1,30,0,1,0,0,1,31,0,0,0,30,0,0,0,0,0,0,0,30,0,1,1,1,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0
0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,30,0,0,0,30,0,0,0,0,1,30,0,1,1,1,0,0,0,0,0,1,0,31,0,0,0,0,0,2,0,0,0,0,0,30,30,30,0,0
0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,0,0,0,1,27,0,1,0,0,0,31,0,0,1,31,30,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,31,30,0,0,0
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,30,0,1,0,0,0,30,0,0,0,31,0,0,0,0,0,0,0,30,0,1,0,1,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,1,0,30,0,30,0,0
0,0,0,2,0,30,0,0,0,1,0,0,0,0,0,2,1,0,1,25,0,0,0,0,0,30,0,0,0,30,30,0,0,0,1,1,1,20,0,1,0,0,0,0,0,1,0,30,0,0,0,0,1,2,0,0,0,0,0,30,0,16,0,0
2,1,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,2,30,0,2,0,0,0,30,0,0,0,30,1,0,0,0,1,0,0,30,0,1,0,1,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,1,0,30,12,18,0,1
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,23,0,2,0,0,0,30,0,0,0,30,30,0,0,0,1,1,0,7,1,0,0,0,1,1,0,1,0,31,0,0,0,0,0,0,0,1,0,1,1,30,0,31,0,1
0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,30,0,0,30,30,30,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,1,0,30,0,31,0,0
0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,1,31,0,1,1,0,0,30,0,0,0,30,31,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,31,0,0,0,0,0,1,0,0,0,0,0,30,3,27,0,0
1,0,0,1,0,31,0,0,0,1,0,0,0,0,0,1,1,0,1,30,0,0,1,0,0,30,0,0,0,30,31,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,30,0,30,0,0
0,0,0,0,0,30,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,30,0,0,0,30,28,0,1,0,1,2,0,30,0,1,2,0,0,0,0,1,0,30,0,0,0,0,1,1,0,0,0,0,0,30,0,31,0,0
