0,1,8,0,2,0,0,0,16,1,21,1,0,2,2,1,3,0,0,0,0,0,2,0,24,4,0,0,0,1,2,23,1,1,1,0,0,0,6,17,0,2,1,0,0,3,3,6,1,2,2,24,3,1,0,28,0,8,0,0,25,1,0,6
0,0,13,0,1,0,2,1,26,0,24,4,0,1,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,4,25,2,1,1,3,0,0,28,7,0,3,0,22,0,6,1,0,0,1,0,2,0,0,0,30,0,0,0,13,24,0,0,2
0,1,0,1,1,1,0,0,0,1,25,2,1,2,1,0,2,0,0,0,1,0,4,0,1,1,0,1,2,20,2,23,4,3,1,0,0,0,12,26,0,2,1,17,0,22,2,1,1,3,1,10,2,0,0,16,1,1,0,0,25,1,0,4
0,0,7,0,1,3,0,1,24,2,1,1,0,1,1,2,2,14,0,0,0,0,2,1,1,1,1,1,3,0,1,24,5,2,2,0,0,0,24,24,0,2,0,16,4,21,1,0,1,2,1,22,1,2,0,14,1,1,0,3,4,0,0,8
0,2,8,24,0,0,0,2,24,0,7,0,1,3,0,0,1,1,0,0,1,2,2,0,1,2,0,1,1,22,3,24,1,0,2,0,0,0,0,1,7,3,1,0,1,25,1,0,1,2,1,8,0,24,0,10,1,1,0,0,25,0,1,7
0,0,7,0,1,0,3,1,22,0,2,1,1,9,3,0,1,1,0,0,1,1,2,20,1,2,0,0,3,4,3,6,13,1,1,0,3,0,22,13,0,1,1,22,6,21,3,2,6,1,3,1,4,3,0,4,1,2,0,0,25,1,0,1
1,2,7,2,3,1,0,3,24,0,6,1,1,0,1,0,0,0,0,0,1,4,0,14,2,3,2,0,0,1,0,20,5,0,2,0,2,0,24,3,0,2,7,19,2,24,0,1,4,0,2,2,0,26,0,1,1,2,0,0,23,0,2,3
0,1,8,3,2,0,0,0,23,0,24,2,0,1,0,0,1,0,1,0,0,3,1,0,0,3,0,0,0,20,2,20,0,3,2,2,1,0,12,11,0,2,2,0,0,21,1,3,2,1,1,12,1,2,0,26,0,0,0,0,23,0,2,8
1,0,8,0,2,1,0,2,0,2,14,0,0,1,2,1,3,0,0,2,1,3,1,2,0,0,0,0,2,1,0,22,0,1,1,0,0,0,27,1,0,1,0,28,1,25,0,9,1,2,2,14,2,26,0,3,0,0,0,0,25,1,2,0
1,2,11,3,2,1,4,1,24,0,7,1,1,1,0,0,3,0,0,0,0,1,2,0,1,2,2,0,2,17,1,22,0,2,3,0,0,0,24,17,0,1,1,17,0,21,0,0,3,3,1,4,1,0,0,12,1,0,0,4,25,0,0,3
0,1,7,3,1,0,8,1,9,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,2,1,1,0,1,24,5,11,15,1,1,0,0,0,25,3,0,1,0,3,0,27,1,0,7,1,0,7,0,0,0,23,1,3,0,0,24,0,0,6
0,1,8,1,2,2,1,1,19,1,24,0,0,2,1,1,2,0,0,0,0,1,2,0,0,1,0,2,0,24,3,24,2,4,2,0,0,0,16,10,0,0,1,0,0,26,3,5,0,2,1,3,1,0,1,25,0,1,0,0,21,1,0,8
2,1,8,0,1,0,0,1,19,0,23,0,0,1,3,0,3,0,0,0,0,1,2,0,0,3,0,0,2,24,2,0,3,1,2,0,0,0,20,1,0,2,2,0,0,27,3,9,1,1,3,12,3,1,0,27,0,0,0,13,23,1,0,5
0,1,7,1,1,1,0,0,25,0,25,0,2,0,0,0,1,1,0,0,1,0,2,0,9,0,1,1,1,0,5,24,18,1,1,0,0,0,28,0,0,1,1,4,0,28,0,4,0,1,0,4,1,0,0,29,1,19,0,0,0,0,0,6
2,1,8,3,2,0,0,2,25,0,9,0,0,5,0,0,0,0,0,0,0,2,2,16,0,3,0,0,1,0,3,23,2,3,2,0,2,0,14,23,0,1,1,8,8,13,1,1,2,0,2,1,1,20,0,8,0,0,0,0,24,0,1,10
0,1,8,24,1,1,1,3,24,1,24,0,0,1,2,0,0,7,0,1,5,3,0,0,0,1,0,2,0,24,2,1,5,0,1,0,1,0,4,3,0,0,0,4,2,2,1,0,1,1,2,16,1,14,1,26,0,1,0,0,22,0,2,8
0,1,7,19,2,0,0,2,1,0,17,1,0,1,0,0,0,0,0,0,0,2,1,1,25,3,0,0,1,24,3,0,3,0,1,0,1,0,2,1,0,3,0,0,1,28,1,9,2,1,2,14,0,1,0,26,1,15,0,0,24,0,1,8
2,1,8,23,1,1,1,1,23,1,24,0,0,1,2,1,1,0,0,0,6,1,2,0,0,2,0,0,0,5,2,24,0,2,1,0,0,0,23,1,0,0,2,2,1,26,2,25,1,1,2,1,2,1,1,2,0,1,0,0,18,0,0,7
0,2,25,0,2,0,0,2,25,0,10,1,0,1,1,0,0,0,0,0,0,2,2,0,15,5,1,3,2,1,2,16,4,0,2,0,1,0,24,1,0,2,1,0,2,2,0,1,3,0,2,20,0,2,0,25,0,1,0,13,24,0,1,7
0,2,9,21,19,0,4,2,25,0,2,7,0,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,24,2,0,22,0,2,0,1,0,3,5,1,2,1,6,2,26,0,2,2,0,2,1,0,1,0,21,0,5,0,0,24,0,1,1
0,0,12,13,1,0,0,1,14,0,23,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,1,0,24,5,22,23,1,1,0,0,0,16,0,0,0,0,4,1,23,1,1,0,1,2,4,1,12,0,8,0,1,0,0,24,1,0,6
0,2,9,18,4,0,0,2,18,0,3,0,5,0,1,0,0,0,0,0,19,0,2,0,9,3,2,0,0,1,1,5,19,0,2,0,0,0,5,0,2,5,3,10,1,11,0,2,4,0,2,9,1,20,0,11,1,20,0,0,21,0,0,2
2,1,8,0,2,1,1,4,24,1,6,0,0,1,1,1,0,0,0,0,8,3,0,1,0,4,0,1,0,0,1,24,24,1,2,0,0,0,24,1,0,1,3,3,2,26,1,1,3,1,2,24,2,2,1,27,0,3,0,0,6,0,0,0
0,1,5,0,1,0,1,0,22,0,16,3,3,1,2,0,2,2,0,0,1,0,2,0,3,1,2,0,1,8,1,25,0,2,1,0,0,0,24,9,0,4,0,20,0,21,2,2,1,1,1,4,2,0,0,25,2,3,0,0,24,0,0,5
0,0,8,0,3,1,0,0,7,1,24,0,0,1,1,0,0,0,0,5,0,0,2,0,0,1,0,0,3,0,6,24,1,0,1,0,1,0,4,25,1,7,0,11,0,25,1,25,1,0,2,2,3,19,0,15,0,1,0,0,24,0,0,0
0,2,8,3,3,1,0,0,24,0,20,0,0,2,3,0,2,0,0,0,9,0,3,0,0,0,2,1,4,4,1,22,9,2,2,0,1,0,14,1,0,1,0,2,0,25,2,13,0,2,2,12,2,22,0,19,0,0,0,0,5,1,0,5
0,1,8,0,2,0,0,2,26,0,11,1,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,4,20,2,0,1,0,1,0,27,23,0,3,0,9,1,26,1,5,0,1,1,8,1,6,0,25,0,0,0,0,24,0,1,7
0,1,10,0,1,0,3,2,19,0,11,0,0,0,1,1,0,3,0,4,0,2,1,14,0,3,0,0,4,1,5,11,3,1,2,0,0,0,16,11,1,5,0,11,10,19,1,3,7,1,1,0,2,22,2,7,0,0,4,6,23,0,1,0
0,1,12,0,2,1,2,0,18,1,11,3,1,3,1,1,1,0,0,0,1,3,1,14,0,1,0,1,0,0,0,20,3,1,2,0,6,0,16,18,0,3,10,22,8,10,1,0,1,1,2,1,2,6,2,10,0,1,1,2,24,0,0,3
1,0,6,1,1,0,0,1,24,0,12,3,0,1,2,0,1,0,0,0,1,1,2,1,3,4,2,0,0,0,1,23,3,1,1,0,0,0,24,9,0,2,1,1,1,10,3,9,3,1,2,4,2,18,0,20,1,6,0,0,24,1,0,7
1,1,7,1,2,1,0,1,24,0,20,0,1,1,0,0,1,3,0,0,1,1,1,0,1,1,1,0,1,2,0,24,0,2,2,0,1,0,16,2,0,2,2,2,0,20,0,0,1,3,1,27,0,10,0,26,1,9,0,0,24,0,0,5
1,1,8,0,1,0,0,1,19,0,24,5,0,1,3,0,1,0,0,0,0,1,3,0,0,2,1,0,3,0,4,0,0,1,1,0,0,0,19,21,0,1,1,6,0,25,3,25,0,1,2,19,3,1,0,24,0,0,0,0,24,0,0,0
0,0,8,18,3,0,0,0,24,0,11,1,2,0,0,0,0,3,0,7,1,0,2,0,5,0,0,0,0,4,8,24,0,0,0,0,0,0,16,0,4,1,1,1,0,9,0,16,1,0,1,4,1,0,0,31,0,23,0,1,24,0,0,0
0,1,8,0,3,1,0,2,20,0,16,1,0,1,2,0,1,0,0,0,0,2,2,0,9,4,0,1,1,7,3,24,1,0,2,0,0,0,24,23,0,1,0,2,2,25,2,1,1,2,2,0,2,20,0,3,0,0,0,0,25,1,1,6
2,2,8,15,2,0,0,2,24,0,24,0,1,1,1,0,0,2,0,0,1,3,0,0,4,2,0,3,0,8,3,24,0,0,0,0,1,0,20,1,1,3,0,4,1,2,0,1,2,0,2,21,0,2,0,27,0,9,0,0,24,0,0,1
1,0,5,1,1,1,0,0,7,1,27,0,0,2,0,2,0,0,0,4,1,0,1,0,3,1,4,0,1,23,3,6,17,0,0,0,0,0,24,3,1,1,0,5,0,10,0,7,14,0,2,16,2,1,0,24,3,3,0,10,18,0,0,0
1,2,8,0,3,0,0,2,25,0,3,0,0,1,1,0,1,7,0,2,0,2,0,0,0,2,0,2,0,0,2,24,3,0,3,0,0,0,23,21,0,2,0,5,2,22,1,8,1,1,3,18,1,1,0,27,0,0,0,0,25,0,0,0
0,0,8,9,1,1,0,1,24,0,24,2,0,0,2,0,1,0,0,3,0,1,3,6,0,1,0,1,2,9,2,24,0,1,1,0,0,0,19,7,0,2,2,2,1,26,3,4,2,1,2,6,2,9,0,9,0,0,0,0,26,1,0,5
0,1,5,0,1,0,15,2,1,0,10,1,2,0,0,0,1,4,0,0,2,2,1,3,2,4,3,2,0,1,2,4,2,0,1,0,0,0,0,2,1,4,0,0,1,24,1,0,0,1,1,26,0,23,0,27,1,2,0,24,24,0,1,2
0,2,8,0,2,1,0,4,24,0,18,0,0,1,0,1,2,14,0,0,0,4,2,18,1,4,0,6,0,0,2,24,1,3,2,0,2,0,23,0,0,1,3,2,0,0,0,1,0,2,1,1,0,0,0,26,0,2,0,22,21,0,0,3
0,0,12,1,1,1,1,0,26,0,15,0,0,0,1,1,1,0,0,0,0,0,1,0,4,1,0,0,0,2,4,24,1,2,1,0,0,0,28,16,0,3,2,3,1,15,1,15,1,1,1,26,3,0,0,13,0,0,0,0,24,0,0,3
0,1,6,25,2,1,0,1,24,0,26,2,1,1,0,0,1,2,0,0,2,1,1,0,1,2,2,0,1,24,3,0,7,1,2,0,1,0,6,2,0,0,2,2,1,5,0,11,1,3,1,9,1,3,1,25,1,12,1,1,25,0,0,1
0,3,24,2,5,4,6,2,3,5,5,2,3,6,5,4,4,6,0,0,3,1,5,4,5,1,5,2,5,1,10,1,3,3,3,1,3,0,7,4,0,6,0,14,0,4,5,1,0,3,3,7,4,0,5,13,5,7,6,6,7,0,0,2
0,0,8,0,1,0,0,2,25,0,26,0,0,1,2,0,0,0,0,0,0,2,3,1,0,3,0,0,1,0,0,24,2,0,1,0,1,0,21,4,3,1,1,0,3,27,0,4,2,0,2,3,2,24,0,1,0,1,0,0,25,0,1,7
1,1,10,0,3,2,0,0,26,2,21,0,0,1,0,1,1,1,0,2,0,0,2,1,0,0,0,1,2,0,5,24,24,1,1,0,0,0,27,5,0,2,0,21,0,27,1,1,0,1,1,4,1,13,0,7,0,0,0,0,10,1,0,1
3,2,6,16,2,0,2,4,20,0,24,0,0,0,1,0,0,0,0,0,0,4,2,5,0,4,0,4,0,24,0,22,0,0,2,0,0,0,12,4,1,1,3,7,4,0,1,2,24,0,2,0,1,6,0,0,0,0,0,6,9,0,4,1
