0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,32,5,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,8,0,0
2,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,11,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,6,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,2,11,0,0
26,0,1,0,0,0,2,0,1,0,0,0,0,0,3,32,0,27,0,0,0,14,0,0,0,0,0,0,0,2,0,28,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,28,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,27,0,0,0,32,0,0,0,0,0,5,0,3,0,20,0,0,0,21,0,0,0,1,0,1,20,0,0,0,0,0,1,0,1,16,0,3,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,21,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,5,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,28,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,29,0,0,0
32,0,6,0,0,0,4,0,0,0,0,0,0,0,0,32,0,24,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,16,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,16,32,0,0
13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,9,0,0
