0,6,3,8,0,3,4,0,18,10,0,1,14,0,0,0,0,19,2,2,6,0,17,7,15,0,1,3,0,6,4,2,0,3,0,5,11,1,3,12,0,0,0,2,21,0,0,1,5,0,3,0,2,9,0,3,0,4,8,3,3,0,0,5
3,0,3,18,1,4,5,0,3,9,1,5,3,0,0,1,1,15,1,4,1,1,7,3,9,0,0,2,1,9,0,3,1,3,0,9,10,4,1,2,1,0,0,3,11,0,1,4,12,0,0,19,2,11,1,1,2,13,5,5,10,1,1,1
2,9,0,18,0,0,8,0,13,12,0,1,13,0,0,0,2,21,2,3,0,0,7,2,17,0,0,0,0,8,2,1,1,2,0,7,13,0,0,0,0,1,0,2,13,0,0,1,5,0,0,16,4,12,0,0,0,15,6,2,10,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,3,24,0,0,7,0,19,1,20,0,0,3,0,0,21,0,0,0,15,0,9,0,0,0,0,0,13,0,8,0,0,0,0,0,6,6,1,0,0,0,0,2,27,3,0,0,0,4
0,13,0,0,0,0,0,0,32,3,0,0,12,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,0,0,30,0,0,0,10,17,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,32,0,2,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,9,32,0,0,0,0,2,30,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,10,31,0,3,0,0,0
0,5,5,15,3,4,0,0,2,7,4,3,1,4,8,1,3,11,1,6,4,1,5,0,1,4,2,6,5,5,1,2,1,3,0,4,4,3,1,3,2,0,2,0,8,3,5,6,15,3,1,15,3,10,4,4,1,5,5,7,5,1,2,4
0,0,0,4,0,0,0,0,32,0,0,0,32,0,0,0,0,29,0,0,0,0,10,8,32,0,0,16,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,31,0,3,0,0,14
0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,3,0,1,0,8,0,0,0,0,28,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0
0,7,5,20,1,3,2,0,8,0,1,2,1,0,0,1,4,23,0,3,9,1,3,1,7,0,2,1,2,6,3,0,1,6,0,7,7,2,0,8,0,0,0,0,13,0,1,5,17,0,2,6,4,14,2,3,3,4,7,7,9,1,1,6
0,3,1,13,3,0,2,0,19,6,0,4,19,0,1,0,4,23,0,3,1,0,14,4,22,0,1,3,0,3,3,2,2,7,2,5,7,3,2,1,2,0,0,1,12,0,0,2,5,0,0,0,4,7,0,1,0,5,12,7,4,0,0,11
0,6,0,0,0,0,1,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,3,7,12,4,2,2,0,20,8,3,4,0,3,0,0,2,21,1,1,0,0,12,7,15,0,0,2,0,3,5,1,1,5,0,5,5,3,0,2,1,0,0,0,12,1,3,3,8,0,2,4,6,10,2,0,2,5,10,6,5,3,0,6
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,21,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0
0,8,2,0,0,0,0,0,32,28,0,9,15,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,28,0,0,0,0,0,32,2,0,0,0,0
0,11,0,1,5,0,0,0,28,0,0,0,19,0,0,0,0,32,0,0,0,0,15,5,24,0,0,0,0,8,17,0,0,0,10,0,19,0,0,5,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,0,12,24,5,0,0,0,3
0,28,0,0,0,0,5,0,32,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,1,29,0,0,0,0,2,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,5,0,0,4
0,4,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,5,0,0,0
0,0,4,0,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,0,0,6,0,23,0,0,3,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,32,0,1,0,0,32
0,2,4,8,3,6,1,0,8,6,5,4,7,5,3,2,4,12,3,0,7,2,10,3,10,0,0,5,1,2,5,0,2,6,2,0,0,7,0,0,1,1,3,0,8,2,5,5,16,0,8,0,3,2,3,6,4,2,6,15,4,3,3,7
0,6,8,17,0,3,3,0,3,6,0,2,0,0,0,4,1,19,0,3,0,0,6,4,7,0,0,6,1,6,0,0,3,8,0,7,6,4,5,10,0,0,0,0,12,0,0,9,13,0,1,19,2,12,2,3,3,8,2,6,6,1,3,2
2,11,1,0,0,1,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,2,26,0,0,0,0,28,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,1,31,0,0,0,0,0
0,29,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,4,5,10,0,9,5,0,3,5,0,1,0,0,1,2,2,12,2,5,12,1,11,0,2,5,2,6,1,4,0,2,3,7,0,8,5,7,0,0,2,0,4,0,10,0,1,5,15,0,2,26,0,10,3,8,3,3,0,7,2,3,2,3
0,15,0,0,0,0,0,0,22,17,0,0,3,0,0,0,0,29,0,0,0,0,14,0,0,0,0,0,0,3,20,0,0,0,7,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,16,0,0,0,0,9,32,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,32,0,0,0,0,4,7,32,0,0,0,0,0,16,0,0,0,4,0,11,0,5,7,4,0,10,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,32,15,0,0,0,0
0,17,0,0,0,0,0,0,32,0,0,0,15,0,3,0,0,31,0,0,0,0,0,1,19,0,0,6,0,20,32,0,0,0,0,0,27,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,30,0,0,0,0,4
0,22,0,0,0,0,0,0,32,16,0,0,12,0,0,0,0,5,0,0,8,0,8,13,16,0,0,0,0,17,20,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,15,27,0,4,0,0,2
0,1,0,1,1,0,0,0,31,1,0,0,22,0,0,1,0,23,0,0,5,0,24,6,28,0,0,0,0,1,17,0,0,0,5,1,3,0,0,8,0,0,0,0,13,0,0,0,5,0,0,1,0,1,0,0,0,3,28,7,1,0,2,16
0,2,2,6,1,0,2,0,27,4,0,0,23,0,0,0,0,25,0,0,0,0,27,7,18,0,0,2,0,0,13,2,0,3,0,4,5,0,1,17,0,0,0,0,8,0,0,1,4,0,7,0,3,3,0,0,1,2,18,1,3,0,0,12
0,6,0,1,0,0,3,0,32,14,0,0,1,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,1,0,0,0
0,11,0,0,0,0,0,0,32,0,0,0,19,0,3,0,0,32,0,0,7,0,2,0,25,0,0,9,0,0,23,0,0,0,18,0,16,0,0,1,0,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,15,29,2,0,0,0,1
0,24,0,4,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,1,26,0,0,0,0,1,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,3
1,5,6,10,1,5,4,0,3,8,0,5,0,2,0,4,7,11,2,5,4,3,6,7,7,0,8,8,2,5,0,1,2,0,0,7,9,7,7,12,0,0,0,1,8,6,1,1,13,0,2,1,2,10,5,4,1,9,3,3,4,1,4,2
