0,0,1,0,16,0,3,0,27,5,1,2,1,0,11,3,14,0,0,6,2,0,1,1,8,0,0,0,0,2,2,15,0,8,0,2,1,1,0,1,0,15,0,15,6,0,11,0,1,0,0,3,29,0,2,2,2,0,0,0,9,3,2,1
18,0,0,0,32,0,0,0,27,0,0,0,0,0,0,4,11,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,4,1,1,2,15,1,6,6,2,7,4,1,1,3,12,7,0,3,7,4,4,0,0,1,7,9,11,3,1,4,0,7,3,7,3,4,2,7,3,7,1,2,1,0,3,1,5,21,1,5,6,5,3,0,2,1,10,5,8
26,0,0,0,17,0,0,0,32,1,0,2,0,0,0,0,20,0,0,16,12,0,0,0,3,0,0,0,0,0,0,0,0,24,0,2,0,0,0,7,0,25,4,1,25,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
4,0,1,0,0,5,2,5,0,16,3,6,4,1,11,1,0,0,4,7,8,0,1,1,0,0,3,1,3,14,7,12,4,0,3,0,11,7,4,2,3,1,6,5,16,0,0,0,3,3,5,1,32,3,5,5,0,0,0,2,2,5,0,6
12,1,0,0,20,0,0,2,21,7,1,3,1,0,3,3,21,0,0,8,1,1,1,2,10,0,0,0,0,1,4,2,1,14,0,0,6,2,0,4,0,18,1,4,5,4,21,2,0,0,0,2,12,0,3,3,6,0,9,1,0,4,6,3
0,0,0,0,13,0,0,0,32,32,0,0,0,0,0,24,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2,0,0,2,16,0,0,0,17,11,2,4,1,0,2,6,18,0,0,12,3,0,0,5,17,0,0,0,0,6,3,5,1,17,0,0,8,2,1,4,0,13,3,1,7,0,18,0,0,0,1,5,11,0,2,1,2,0,12,0,0,3,4,7
0,0,0,0,2,22,0,0,0,32,0,0,0,0,0,32,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,24,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,7,0,7,0,2,3,7,0,5,5,3,0,3,5,4,1,0,17,8,0,2,5,1,0,1,1,2,8,7,12,4,5,0,0,7,4,5,5,0,0,4,4,10,0,6,4,0,0,0,4,28,0,5,4,2,0,0,4,0,4,3,9
3,0,0,2,10,0,0,4,12,12,0,3,1,0,7,4,11,1,0,20,7,0,0,2,3,0,0,0,0,10,5,11,2,10,0,0,13,2,1,5,1,11,3,5,12,0,12,0,2,0,0,2,21,0,2,1,2,0,5,0,0,3,4,8
11,0,0,0,32,0,0,0,3,0,0,0,0,0,0,26,6,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,32,20,0,19,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,25,0,12,0,0,0,32,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0
15,0,0,0,8,0,0,0,3,24,0,0,0,0,0,24,32,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,32,17,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,28,0,0,0,22,25,0,0,0,0,0,17,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,32,7,0,0,1,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,8,32,0,0,0,0,0,0,12,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,21,0,0,0,23,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0
0,0,7,1,2,1,2,0,1,14,0,4,3,0,5,4,0,0,0,9,12,0,0,3,2,0,0,2,3,11,10,13,6,0,0,0,10,4,7,3,3,1,8,6,11,1,0,5,7,4,4,2,28,0,5,3,2,3,0,3,0,12,1,8
2,7,0,0,8,9,0,2,2,17,1,0,5,4,5,0,1,0,4,3,12,0,7,0,0,1,0,0,4,5,8,12,0,6,1,0,5,7,10,3,4,2,16,12,4,0,0,4,2,1,0,0,22,3,4,8,0,5,1,5,4,6,0,1
0,2,3,1,5,4,0,1,1,13,2,6,4,1,3,1,0,3,0,6,11,0,3,3,3,1,1,3,6,13,9,16,5,0,7,1,9,4,8,1,0,3,5,1,15,1,2,0,3,1,6,1,26,3,4,6,1,3,0,4,2,3,0,3
21,0,0,0,26,0,0,0,32,9,0,3,0,0,0,13,2,0,0,0,3,0,7,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,31,6,0,0,0,27,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
0,1,5,1,4,1,0,1,3,13,0,4,2,0,9,6,4,1,2,12,0,0,0,2,1,0,0,0,3,7,5,14,4,1,2,0,10,5,4,8,3,1,2,6,13,1,6,1,2,2,3,4,28,1,2,5,2,4,2,5,0,10,3,8
0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,17,29,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,32,27,0,6,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,4,10,0,2,24,32,1,5,0,0,0,25,5,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,32,13,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,12,0,0,0,32,12,0,4,0,0,5,0,32,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,1,7,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,32,5,0,0,22,24,0,0,0,0,0,6,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,29,1,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,8,1,2,0,7,1,18,3,6,2,4,11,0,0,0,4,9,15,0,1,2,1,0,0,5,2,8,7,13,3,0,0,0,10,4,4,7,3,0,6,2,11,0,2,0,3,2,5,0,29,1,8,3,3,3,0,1,0,8,1,5
27,0,0,0,32,0,0,0,21,17,0,0,0,0,0,7,31,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,1,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0
0,3,3,2,7,6,1,5,3,15,2,3,4,1,4,3,1,0,3,8,10,1,15,3,0,5,0,0,5,6,7,7,4,1,5,0,7,6,10,1,1,1,4,2,7,1,4,1,0,0,4,6,21,1,6,5,5,2,0,2,1,6,2,4
0,0,0,0,32,32,0,0,0,32,0,29,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,24,0,0,0,3,0,32,2,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,1,21,0,0,1,20,7,0,8,1,0,6,6,21,0,0,13,3,0,0,2,3,0,0,0,0,6,0,6,0,11,0,0,6,2,0,8,0,11,0,4,14,0,21,0,0,0,0,2,13,0,2,1,2,0,9,0,0,3,4,4
9,0,0,0,32,0,0,0,30,0,0,0,0,0,0,29,5,0,0,32,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,30,18,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,26,0,0,0,18,11,0,0,0,0,1,7,26,0,0,30,1,0,0,1,7,0,0,0,0,1,0,1,0,18,0,0,0,0,0,18,0,26,5,3,6,0,25,0,0,0,0,1,4,0,0,1,5,0,6,0,0,1,1,1
3,0,0,0,30,0,0,0,25,0,0,1,0,2,1,11,31,0,0,12,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,24,0,1,15,0,29,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,1,1
0,0,1,1,8,3,4,2,0,16,0,4,3,1,4,3,0,1,0,7,4,0,3,4,6,0,4,0,1,13,10,16,3,1,0,0,16,5,11,3,1,3,12,5,19,0,0,3,1,0,0,0,25,0,2,3,0,1,1,1,1,2,0,12
8,0,0,0,26,0,0,0,12,20,0,0,0,0,0,32,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,32,3,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,32,29,0,0,1,8,0,10,0,0,0,31,13,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,8,0,0,0,32,0,0,0,0,0,32,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,32,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,32,25,2,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,1,4,2,9,1,8,4,3,7,0,9,1,0,1,5,4,8,3,2,2,1,3,0,5,7,5,7,11,6,0,4,1,4,5,3,0,6,0,2,3,6,0,5,1,0,8,7,1,27,1,5,4,4,7,0,6,0,9,5,2
0,0,0,0,32,0,0,0,29,21,0,0,0,0,0,3,17,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,27,0,1,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
10,0,0,0,19,1,0,0,18,10,0,10,1,0,2,5,17,0,0,11,6,1,1,2,5,0,2,0,0,4,4,4,1,6,0,0,4,1,3,2,0,0,3,7,8,6,18,0,2,0,1,4,28,0,3,2,2,0,0,1,0,3,4,5
8,0,1,1,15,2,0,3,16,9,1,6,1,0,4,13,16,0,0,23,4,0,0,2,0,0,0,0,0,7,5,7,2,14,0,0,6,2,2,4,0,0,0,3,9,0,16,1,0,0,1,3,23,0,3,2,2,0,0,1,0,3,5,7
0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,32,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0
13,0,0,0,20,0,0,1,22,5,0,12,2,0,6,4,22,0,1,8,4,0,1,3,18,0,0,1,0,3,3,2,0,13,0,0,3,3,0,1,0,12,0,4,0,0,23,0,1,1,1,3,9,0,2,1,2,0,2,1,0,5,4,3
0,0,5,0,3,3,0,4,3,14,4,4,2,0,5,5,3,0,2,13,8,0,3,6,0,2,0,0,3,9,8,13,5,0,2,0,11,1,5,5,1,0,6,5,15,0,5,3,1,2,0,3,28,0,3,3,3,1,0,3,0,8,4,11
22,0,0,0,28,0,0,0,26,1,0,5,0,0,2,3,10,0,0,5,11,0,0,1,24,0,0,0,0,1,0,0,0,27,0,0,1,0,0,8,0,26,2,1,4,0,0,0,0,0,1,2,3,0,0,1,2,0,13,0,0,2,4,1
8,0,2,0,3,0,1,3,0,8,3,4,4,1,7,2,0,0,0,6,7,0,9,9,0,2,0,1,3,9,7,14,5,2,0,0,6,7,10,4,6,1,7,6,11,0,1,0,2,4,1,1,27,0,3,5,4,4,0,6,0,8,0,5
18,0,0,0,32,0,0,0,14,0,0,4,0,0,0,8,27,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,22,5,0,0,8,32,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0
3,0,0,0,3,0,0,0,1,16,0,0,0,5,0,32,6,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,31,0,0,0,23,11,1,3,0,0,0,2,22,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,28,3,0,0,0,32,0,0,0,0,0,1,0,0,0,10,0,10,0,0,0,1,0
3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,21,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,11,0,0,11,32,0,0,0,0,0,26,7,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,20,0,25,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,29,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
