0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,24,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,16,0
0,0,2,5,0,29,0,0,0,0,0,0,0,32,0,0,0,0,32,25,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,4,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,10,0,2,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,32,0,0,2,32,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,31,0,0,1,26,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,7,0,23,32,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,29,26,0,0,0,27,0,0,1,0,0,32,0,0,0,0,19,0,0,0,0,0,0,7,0,32,26,0,1,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,12,2,0,4,2,0,0,4,7,4,4,9,3,7,15,9,3,1,2,6,0,2,1,0,6,9,2,3,4,1,5,11,4,2,3,8,6,3,0,0,7,5,1,1,3,3,0,2,5,3,4,3,0,2,22,1,3,1,1,0,9,4
0,0,0,3,0,0,0,0,0,0,0,20,0,29,0,0,0,0,14,16,0,0,0,29,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,17,0,29,32,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,15,32,0,0,0,32,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,11,32,0,0,0,30,0,0,5,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0
0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,25,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,3,8,6,0,0,0,0,8,0,13,0,3,2,1,1,17,4,4,5,10,1,0,3,0,1,13,4,0,1,0,1,0,0,1,2,3,2,10,1,22,24,4,2,1,10,0,2,0,0,0,0,0,15,0,1,7,0,3,13,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,26,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,19,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,13,32,3,0,1,19,0,0,0,0,1,32,0,0,0,0,9,0,0,0,0,0,0,8,0,31,29,0,1,0,28,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0
