0,0,0,0,0,0,30,32,27,31,0,8,2,0,0,1,0,16,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,6,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
0,0,0,0,1,0,23,20,3,9,0,15,4,1,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,3,0,0,0,0,23,0,24,0,0,0,0,0,13,0,0,0,2,0,0,0,0,3,4,0,19,0,0,25,32,0,13,1,0,0
0,0,0,18,8,0,28,32,32,0,0,6,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,8,5,0,6,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,17,3,3,26,2,0,0,0
0,0,0,0,0,0,31,32,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,3,0,2,8,32,0,24,0,0,0
0,0,0,0,0,0,7,32,32,17,0,5,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,4,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,32,2,0,0,0,0
0,3,0,0,0,0,15,25,19,14,0,24,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,12,0,0,0,2,0,18,5,25,0,0,2,3,0,17,0,0,2,2,0,0,0,0,0,0,0,2,0,4,10,23,0,10,0,0,3
0,0,0,0,0,0,0,32,11,28,0,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,32,0,0,14,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,32,0,17,0,0,0
0,19,0,0,3,7,3,0,6,6,1,12,9,20,0,0,0,1,0,1,0,0,4,1,9,0,5,1,2,1,0,0,0,0,16,3,9,2,0,2,0,0,10,0,1,2,3,3,0,2,1,4,19,0,7,0,0,10,18,0,8,7,0,2
0,0,0,0,0,0,20,32,0,3,0,5,6,0,0,0,0,2,0,0,0,0,0,4,9,0,0,0,10,0,0,0,0,1,12,10,32,0,0,0,0,0,6,3,0,1,11,0,1,0,0,1,3,0,13,0,1,22,26,0,7,0,2,0
0,0,0,0,0,0,16,27,1,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,26,0,0,0,7,1,0,1,0,0,0,0,0,0,0,4,31,0,28,1,0,0
