0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7
9,0,1,0,17,1,0,2,18,10,2,5,1,0,6,4,14,0,0,11,3,0,0,2,14,0,0,0,0,6,4,6,1,17,0,0,8,2,2,1,0,6,3,1,8,4,18,0,2,0,1,4,12,0,2,1,2,0,13,1,0,3,2,6
0,0,0,0,21,29,0,0,3,0,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,4,0,0,0,1,28,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32
0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,4,1,10,2,0,9,12,4,4,4,3,0,4,3,12,0,7,6,5,2,8,2,11,1,0,1,4,2,4,6,3,12,2,0,2,5,3,2,4,5,0,4,0,0,17,1,0,6,1,3,20,0,4,4,2,2,9,3,0,3,5,2
0,0,0,0,32,24,0,0,13,23,0,0,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,31,0,0,0,32,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,8,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,28,0,0,1,3,0,0,0,0,0,31,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,31,0,0,0,15,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
