0,3,14,0,4,0,0,1,16,1,22,0,0,3,2,0,0,0,0,2,0,1,2,0,0,1,0,3,3,0,2,22,1,0,3,1,2,0,22,14,0,3,1,6,1,24,2,1,2,4,4,22,2,1,0,23,0,0,0,0,13,0,0,2
0,0,10,0,2,3,0,3,0,2,22,0,0,1,1,2,1,0,0,1,0,2,2,0,0,3,1,6,3,5,1,22,3,1,3,0,1,0,22,20,0,2,0,28,1,23,1,4,1,2,2,18,1,0,0,2,0,0,0,0,23,0,2,0
2,3,0,22,3,0,0,4,18,0,23,1,1,0,2,0,0,0,0,1,2,4,1,1,2,5,1,1,1,22,0,16,0,0,3,0,0,0,3,0,2,3,2,3,3,22,0,15,4,0,3,5,0,21,0,0,2,3,0,4,8,0,0,6
2,2,10,0,3,0,0,3,21,0,22,8,0,1,1,0,0,0,0,0,0,3,1,0,16,4,0,0,1,3,3,22,1,0,2,0,1,0,25,2,0,2,1,7,3,25,0,15,2,0,2,1,1,3,0,6,0,3,0,0,22,0,2,1
0,1,7,0,0,2,10,1,14,1,23,3,2,1,1,1,2,0,0,0,2,0,3,0,3,2,2,1,2,3,3,16,16,2,1,0,0,0,16,1,0,4,1,4,0,22,2,1,1,1,1,25,2,0,0,15,2,4,0,9,13,1,0,5
0,3,10,7,3,0,0,3,22,2,0,4,0,0,1,2,2,0,0,0,0,3,2,0,0,3,0,2,1,22,2,22,1,2,2,0,0,0,23,3,0,3,3,2,0,24,1,15,2,1,3,0,1,0,0,24,0,0,0,0,23,0,0,5
0,2,8,5,3,2,0,0,17,1,22,0,3,1,2,1,2,0,0,0,0,0,2,0,0,2,2,1,1,2,2,22,4,2,4,0,0,0,1,22,6,1,0,0,1,4,3,23,1,2,2,2,3,0,1,19,0,23,1,1,22,1,0,3
0,2,9,15,2,2,0,0,21,2,19,4,1,1,2,2,4,0,0,0,1,1,1,0,1,2,0,0,1,22,1,0,16,1,1,0,0,0,0,23,0,2,1,4,0,26,3,2,2,2,2,1,3,19,0,3,0,1,0,0,23,3,0,1
0,4,10,14,2,2,0,1,0,2,22,1,0,2,2,2,3,0,0,0,0,1,2,0,2,2,0,4,0,22,2,22,14,2,2,0,0,0,2,10,0,2,0,22,1,24,3,0,1,2,3,21,3,0,0,1,0,0,0,0,9,0,2,8
0,2,17,0,2,1,0,4,3,0,15,3,0,1,2,0,0,0,0,0,0,4,2,0,0,5,0,5,1,5,3,22,0,0,2,0,1,0,18,23,0,2,1,17,3,16,1,23,9,0,2,1,1,7,0,9,0,0,0,0,18,0,2,3
0,1,9,0,2,0,2,0,26,0,0,0,0,1,1,1,1,2,0,0,2,0,1,0,2,0,0,0,0,9,6,24,2,1,1,0,0,0,29,0,0,3,0,12,0,23,0,22,0,1,0,7,1,9,0,21,0,11,0,1,22,0,0,0
1,3,9,0,5,0,0,3,6,0,20,0,0,0,2,1,0,0,0,1,0,3,1,2,0,3,1,4,0,22,2,22,7,0,3,0,0,0,0,0,2,1,0,4,2,22,2,3,3,1,4,18,2,22,0,1,0,21,0,0,21,0,0,6
2,1,10,0,2,2,0,2,1,2,22,0,0,0,1,2,2,0,0,0,0,1,3,0,0,3,1,0,3,0,1,12,17,3,3,0,0,0,0,23,0,7,1,4,0,25,1,19,2,2,1,0,1,24,0,1,1,0,0,0,23,0,16,9
1,1,8,0,1,0,0,2,20,0,23,4,1,0,2,0,1,0,0,0,1,2,3,0,6,3,1,0,1,0,2,22,18,2,3,0,0,0,22,1,0,4,1,2,0,12,2,7,2,2,2,16,2,0,0,25,2,2,0,0,19,0,0,5
0,1,10,0,5,1,1,1,24,0,22,1,0,1,0,1,0,0,0,0,0,2,1,0,2,2,1,0,0,12,4,22,20,1,2,1,1,0,28,5,0,4,1,4,0,27,0,0,1,0,2,8,2,0,0,9,0,0,0,0,23,0,0,2
0,0,9,22,1,2,0,1,1,1,23,6,0,1,2,0,1,0,0,0,1,1,2,0,1,3,1,0,5,23,1,5,25,1,1,2,0,0,2,1,0,3,0,2,1,23,2,2,2,1,2,1,2,21,0,2,1,18,0,0,23,0,0,4
0,0,10,3,3,0,1,1,2,0,14,0,2,1,0,0,0,1,0,0,4,2,1,1,1,3,0,1,15,12,6,22,2,1,1,0,0,0,2,20,0,1,0,1,1,8,1,17,1,1,2,25,1,1,0,28,0,2,0,1,22,0,1,9
0,0,30,2,4,4,9,2,9,2,3,0,4,1,3,2,1,0,0,3,4,1,2,0,2,1,2,1,0,2,18,4,4,3,2,0,1,0,8,3,1,6,2,5,2,4,2,1,2,1,5,12,4,0,3,22,0,7,3,9,1,0,1,9
0,1,13,1,2,3,1,0,18,2,18,0,0,1,1,2,2,0,0,0,0,0,4,10,1,1,2,2,8,3,2,19,3,4,2,0,0,0,8,13,0,2,1,8,10,21,2,5,2,2,1,0,3,19,0,2,0,0,1,1,23,0,1,5
0,3,8,0,4,0,0,0,22,0,10,3,3,2,3,0,3,2,0,0,0,0,2,0,3,0,0,0,0,0,5,22,12,2,2,0,0,0,22,3,0,1,0,9,0,23,3,1,0,2,2,3,4,9,0,9,0,24,0,1,23,1,0,1
1,1,10,0,3,0,0,3,14,0,22,1,1,1,1,0,0,0,1,0,0,3,1,1,11,2,0,0,0,0,2,23,1,0,2,2,1,0,13,15,0,2,1,9,3,14,0,17,2,0,3,9,3,5,0,24,0,0,0,0,22,0,4,1
0,2,28,1,2,1,0,1,22,2,2,0,1,1,1,2,0,0,0,0,1,0,2,0,1,1,1,0,4,8,2,22,11,0,2,0,0,0,22,2,0,0,1,9,1,25,1,0,2,1,2,18,1,4,0,24,1,2,0,0,9,0,1,8
0,0,10,0,3,0,1,0,23,0,18,0,1,1,2,1,1,3,0,0,0,1,0,0,1,1,0,0,0,23,7,22,10,1,1,0,0,0,25,0,0,1,0,1,0,28,2,0,1,1,1,4,1,17,0,9,0,2,0,0,22,0,0,9
0,2,10,18,2,1,1,1,22,1,16,0,0,2,2,1,1,1,0,0,1,2,2,0,1,3,0,0,0,22,2,18,1,2,2,0,1,0,22,1,0,3,1,1,0,24,3,2,2,2,2,22,2,0,1,19,0,1,0,1,4,1,1,2
0,0,9,5,2,0,0,1,0,1,22,1,1,1,3,1,5,0,0,0,0,0,1,0,0,2,0,0,0,22,2,22,4,3,4,0,0,0,1,23,0,2,2,8,0,26,2,10,2,2,3,1,3,22,0,6,0,2,0,0,22,1,0,5
0,3,10,0,2,2,0,1,23,2,22,1,0,2,2,2,4,0,0,1,0,1,2,4,0,0,0,1,1,17,3,15,1,4,3,0,0,0,7,0,0,2,1,13,0,19,3,0,21,2,1,0,3,12,0,3,0,0,0,3,18,1,0,16
2,0,14,0,1,1,0,3,23,0,22,7,0,1,2,0,0,0,0,0,0,3,4,7,1,5,0,0,0,7,0,20,0,0,1,3,1,0,22,1,0,0,3,14,4,13,0,7,2,0,2,3,2,1,0,23,0,1,0,20,7,0,1,2
2,1,9,21,3,0,0,1,4,0,16,8,0,3,2,0,0,0,0,0,6,1,3,0,1,3,0,0,1,22,2,16,6,1,2,5,2,0,0,19,0,3,3,1,3,23,1,18,3,1,2,4,3,0,0,2,1,3,0,0,21,0,0,4
1,3,9,22,13,2,0,2,0,0,22,0,0,2,3,0,1,0,0,1,0,2,2,2,0,2,0,3,0,22,1,22,0,1,5,0,2,0,0,1,0,2,0,0,2,5,2,19,2,2,4,0,1,2,0,11,0,22,0,0,24,1,1,10
0,1,9,0,3,1,1,0,23,1,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,2,2,0,0,0,3,22,21,5,4,0,0,0,3,24,0,3,0,5,0,26,1,22,2,3,1,0,2,1,1,4,0,1,0,0,23,0,0,6
0,1,9,23,3,1,1,1,2,0,22,0,1,1,1,1,0,1,0,0,0,1,2,0,0,1,1,1,0,23,0,22,2,1,2,0,1,0,4,23,1,4,1,3,0,26,0,16,7,0,1,2,2,3,0,5,1,0,0,1,22,0,1,4
1,1,7,1,2,0,0,1,8,0,22,0,2,0,1,0,1,1,0,0,0,1,2,0,3,5,15,1,10,1,3,0,9,1,1,0,0,0,22,22,0,6,0,1,1,23,2,3,1,1,1,3,3,2,0,11,1,2,0,0,22,0,0,6
0,1,10,0,2,4,0,0,22,2,22,5,0,2,2,2,3,0,0,0,0,0,3,0,0,1,0,0,6,14,3,22,0,0,2,0,0,0,14,2,0,1,0,4,1,23,3,1,2,2,2,19,3,14,0,4,0,0,0,0,17,1,0,3
0,2,10,5,2,1,0,1,17,1,19,1,0,2,3,1,2,0,0,0,0,1,2,0,1,3,0,0,2,20,4,22,4,0,2,0,0,0,22,0,0,2,1,0,1,25,4,22,1,2,2,4,3,0,0,3,0,1,0,0,23,1,0,10
2,1,9,22,1,2,0,2,23,2,0,0,1,1,1,1,1,0,0,4,1,2,2,1,1,2,1,1,2,20,4,22,5,1,0,0,0,0,3,0,9,2,1,2,2,25,1,6,1,1,1,10,0,0,0,25,1,1,0,0,23,1,0,2
2,1,10,22,1,1,1,1,10,1,18,7,9,3,2,1,2,0,0,0,0,1,1,0,18,2,0,0,0,22,4,21,6,2,1,0,2,0,0,3,0,1,1,14,1,2,2,2,1,4,2,1,2,1,1,21,0,5,0,0,19,1,0,0
1,2,10,14,3,1,0,2,5,1,22,0,1,1,2,1,0,2,0,0,0,2,2,0,0,3,0,1,1,22,4,22,1,0,2,0,0,0,21,1,0,0,0,15,2,22,0,1,2,0,3,2,1,21,0,3,0,2,0,0,22,0,1,8
1,1,10,0,2,0,0,2,7,0,20,3,0,0,1,0,2,0,0,0,0,2,4,0,0,5,0,2,3,0,3,22,24,2,2,0,0,0,22,2,19,3,2,16,0,26,3,8,1,2,2,1,2,24,0,2,0,0,0,0,1,1,0,1
0,2,10,14,2,0,4,1,8,0,17,0,0,1,2,1,2,6,0,0,0,1,1,0,16,3,0,1,0,6,5,23,3,2,2,0,0,0,0,3,0,3,1,1,3,10,2,3,1,2,2,20,3,0,0,22,0,7,0,0,18,1,0,6
0,1,11,0,4,1,0,1,21,2,6,3,0,1,2,1,0,6,0,0,0,1,3,10,0,1,0,0,3,0,5,15,6,1,3,0,5,0,16,0,0,2,0,20,5,10,1,2,2,3,2,5,2,0,0,16,0,0,0,7,24,0,1,4
1,1,8,0,1,1,0,1,0,1,24,2,1,1,2,0,1,0,0,2,2,2,3,1,2,3,1,0,3,19,2,22,0,1,1,0,0,0,4,23,0,4,2,2,4,25,2,23,1,1,1,2,2,18,0,4,2,2,0,0,23,1,1,0
0,1,10,15,1,0,0,2,11,0,17,0,0,1,1,0,2,0,0,0,0,2,2,0,0,1,0,0,1,16,7,17,3,3,2,0,1,0,9,24,0,0,0,5,1,27,2,13,6,2,1,3,1,4,0,7,0,0,0,0,23,2,0,10
0,0,9,2,4,0,0,0,4,0,22,5,1,1,3,0,1,1,0,1,3,0,3,0,1,3,0,0,13,22,4,20,2,1,1,0,0,0,0,22,0,4,0,0,1,19,3,19,6,1,2,2,3,3,0,5,0,6,0,0,22,0,0,9
0,2,10,0,3,0,1,2,21,2,13,4,0,0,1,2,1,0,0,0,0,1,2,0,19,3,0,3,2,0,3,22,5,1,3,0,0,0,23,3,0,3,1,0,1,24,1,0,3,2,3,0,1,2,0,7,0,15,0,0,23,0,0,5
0,1,9,0,3,0,2,0,26,0,1,0,2,2,0,0,1,4,0,1,1,0,1,0,0,0,0,0,2,13,8,23,3,1,1,0,0,0,25,1,1,3,0,23,0,24,1,9,0,1,0,5,1,21,0,9,0,1,0,0,22,1,0,3
