0,0,4,1,0,3,14,0,0,8,9,0,0,1,0,11,0,13,0,12,1,15,4,6,0,1,2,3,0,1,2,11,0,8,0,17,0,4,0,4,6,2,9,1,0,1,0,0,0,0,1,8,3,8,0,21,0,0,7,0,0,2,1,0
23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,32,1,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,9,0,32,0,0,0,0,0,0,0,0
28,1,0,1,0,1,6,0,1,14,7,1,0,0,1,16,0,19,0,10,0,21,3,0,0,1,1,0,0,0,2,7,1,0,0,21,0,4,0,10,0,3,4,3,0,0,0,0,0,0,3,15,4,6,0,26,1,0,3,1,1,2,1,0
0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,27,0,0
2,0,0,0,0,0,27,0,2,0,0,0,0,0,0,32,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,19,0,32,0,0,0,0,0,1,0,0
0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,32,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,3,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,24,0,0
32,0,0,0,0,0,0,0,8,1,0,0,0,2,5,32,0,15,0,1,0,9,3,6,0,0,0,1,0,5,0,18,0,0,0,32,0,6,0,3,0,3,18,0,0,0,0,0,0,0,0,19,0,4,0,32,0,0,1,0,0,0,0,0
16,0,14,0,0,0,0,0,0,2,1,0,0,1,0,20,0,20,0,0,0,19,4,2,0,0,0,4,0,0,0,15,0,0,0,30,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,28,0,16,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
25,2,4,2,3,2,10,2,7,1,0,2,1,0,4,1,2,8,2,11,5,8,5,3,2,0,0,0,0,0,4,5,14,4,0,5,2,7,0,4,10,0,8,3,0,5,0,3,0,1,0,8,7,8,4,5,7,4,7,0,1,0,0,1
32,0,0,0,0,32,19,0,5,0,9,0,0,0,0,17,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,1,0,9,0,0,30,0,0,0,0,0,0,0,2,0,0,7,0,32,0,0,0,0,0,0,0,0
8,0,0,0,0,0,30,0,0,0,0,2,0,0,0,32,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,0,30,0,0
28,5,0,2,1,1,12,5,6,8,20,2,3,0,0,0,0,4,4,16,0,5,4,1,1,2,0,0,0,0,7,4,29,0,4,4,2,6,1,2,8,0,8,0,0,2,0,2,0,0,7,3,7,5,1,7,0,4,6,0,0,1,0,0
28,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,30,0,32,0,0,3,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,22,0,0
18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,8,0,0,0
32,0,0,0,0,0,0,0,0,28,0,1,0,4,0,32,0,5,0,0,0,32,8,5,0,0,0,1,0,0,0,13,0,0,0,28,0,2,0,1,0,0,5,0,0,0,0,0,0,0,5,20,0,0,0,32,0,0,0,0,0,2,0,0
32,0,0,0,0,0,0,0,0,1,0,6,0,0,0,32,0,20,0,0,0,23,5,0,0,0,0,3,0,0,0,16,0,0,0,29,0,0,0,1,0,2,17,0,0,0,0,0,0,0,2,28,0,3,0,32,0,0,1,0,0,2,0,1
29,0,1,0,0,0,0,0,5,9,0,0,0,1,4,32,0,23,0,0,0,22,8,8,0,0,0,1,0,0,0,11,0,0,0,32,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,16,0,12,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
31,2,0,4,2,0,16,4,3,0,24,1,1,0,2,0,0,8,0,20,0,3,0,3,3,0,0,0,0,0,6,5,26,11,2,9,4,0,3,3,2,0,7,0,0,1,2,1,0,0,0,7,8,11,1,4,0,1,7,0,1,0,0,0
9,0,0,0,0,0,19,0,1,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,28,0,0
27,7,1,2,1,3,13,5,12,9,18,4,1,0,6,4,6,9,0,15,0,5,2,1,0,0,1,0,1,0,4,3,8,0,0,9,0,8,0,0,3,0,5,6,4,1,0,6,0,0,0,7,5,10,2,4,2,4,4,1,1,0,5,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,4,0,0,0
22,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,7,0,0
32,4,2,1,3,1,8,6,2,0,23,2,2,0,0,0,0,11,2,15,0,3,4,1,4,0,2,0,0,0,6,5,26,1,0,8,3,0,1,13,9,0,9,0,0,2,1,0,0,0,6,9,5,10,2,3,0,2,5,0,2,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,14,0,0
4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,31,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,22,0,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
30,0,0,0,0,0,6,0,6,0,0,0,0,9,2,32,0,5,0,0,0,21,0,0,0,0,0,0,0,1,0,30,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,26,0,32,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,5,0,0,0,14,0,32,0,16,0,0,0,32,0,9,0,0,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,6,0,32,0,0,0,0,8,5,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,29,0,0
16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,30,0,32,0,0,0,0,0,16,0,0
17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,4,1,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,0,0,0
32,3,0,2,0,0,14,4,2,1,22,1,0,0,0,1,0,10,0,17,2,5,9,4,1,0,2,0,0,0,7,5,25,5,0,11,1,0,2,11,0,0,4,0,0,2,5,0,0,0,2,8,8,12,2,3,0,2,7,0,0,2,0,0
32,0,0,0,0,0,0,0,3,4,0,0,0,0,0,32,0,19,0,0,0,14,0,14,0,0,0,11,0,0,0,14,0,0,0,29,0,0,0,13,0,2,15,0,0,0,0,0,0,0,0,19,0,3,0,32,0,0,0,0,0,0,0,0
19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,26,0,26,0,32,0,0,0,0,0,0,0,0
14,0,9,0,0,0,0,0,0,0,0,0,0,0,2,22,0,20,0,0,0,13,19,0,0,0,0,2,0,1,0,27,0,0,0,14,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,32,0,21,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,26,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,32,0,0,0
30,1,1,0,0,1,15,0,0,7,14,0,0,0,0,11,0,8,0,15,0,14,5,5,0,1,1,0,0,0,3,8,16,8,4,19,0,1,0,0,0,0,2,1,0,0,5,0,0,0,5,11,4,8,0,19,0,0,6,1,1,4,1,0
25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,2,0,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,0,0,0
15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,20,0,0,0,25,4,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,0,0,0
31,0,2,0,0,0,21,0,0,0,0,0,0,0,0,31,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,1,0,0,0
28,0,5,0,0,2,10,0,0,15,13,0,1,0,0,13,1,11,0,9,0,19,3,6,0,1,1,5,0,0,2,8,1,0,0,18,0,1,0,2,4,0,7,3,0,1,0,0,0,0,0,14,4,9,0,24,0,0,5,1,4,2,1,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,17,0,0
26,0,0,0,0,0,0,0,0,17,0,0,0,5,0,32,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,6,0,0
29,0,5,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0
27,1,2,0,0,2,3,0,2,14,11,2,0,7,0,20,0,8,2,4,0,24,3,12,1,1,1,0,0,0,2,7,2,5,0,21,0,5,0,4,3,1,1,1,0,2,0,0,0,0,2,13,3,2,0,23,0,2,3,0,1,3,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,28,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
29,1,4,0,0,3,13,0,4,3,17,4,0,0,0,3,1,8,4,9,2,10,6,0,0,5,1,3,2,0,6,6,14,3,3,9,0,2,0,13,4,0,11,3,0,0,0,0,2,0,0,3,7,10,3,10,0,2,5,2,3,2,1,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,22,0,0,0,0,0,1,0,0,0,27,0,0,0,22,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,28,0,4,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,4,0,0
31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,30,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,22,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,12,0,28,0,32,0,0,0,0,0,2,0,0
29,2,5,0,0,2,12,0,5,5,15,5,0,1,1,4,1,11,4,14,2,11,5,0,0,1,1,3,3,0,5,7,8,1,2,11,0,1,0,11,1,0,13,1,0,0,0,0,2,0,0,4,6,10,4,14,1,2,4,1,0,2,1,0
27,0,3,0,0,0,0,0,0,1,0,0,0,0,0,32,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,28,0,0,2,0,0,0,0,0,2,0,0,32,0,5,0,32,0,0,0,0,0,0,0,0
28,0,2,0,0,1,4,0,2,5,5,6,0,0,5,19,0,11,0,7,0,22,3,8,1,1,1,0,0,0,2,12,5,0,0,21,0,6,2,10,2,0,1,1,0,2,0,0,0,0,1,14,3,4,0,24,1,0,8,1,2,2,0,0
17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,0,0,0
