0,0,0,0,0,0,32,32,32,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,32,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
9,0,1,1,0,4,1,5,3,1,8,3,1,9,0,5,4,5,9,1,4,7,0,6,4,3,0,0,1,3,0,9,2,0,7,5,4,6,6,1,0,5,3,5,6,5,1,0,13,1,3,5,20,4,2,0,2,4,5,7,2,2,10,4
0,0,0,0,0,0,25,32,32,0,0,21,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,29,0,0,32,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,17,31,18,12,0,18,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,28,6,30,0,0,5,0,0,21,7,0,0,3,0,0,0,0,0,0,0,12,0,4,8,17,0,5,0,0,2
0,0,0,0,0,0,32,32,13,19,0,19,5,9,0,0,0,5,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,1,0,32,0,0,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,4,32,0,3,1,0,0
0,0,0,0,0,0,17,28,16,12,0,29,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,4,5,0,1,0,0,12,2,32,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,3,16,31,0,5,0,0,0
0,0,12,14,0,14,0,32,32,0,0,31,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,7,0,0,8,14,32,10,0,0,0
0,0,0,0,0,0,32,0,32,0,0,32,5,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,4,0,32,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0
0,0,0,0,10,0,4,32,0,32,0,16,3,12,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,1,0,0,0,0,16,0,0,0,13,0,0,3,0,0,19,32,0,3,0,0,0
0,0,0,0,28,0,2,32,26,0,0,5,0,1,0,0,0,18,0,2,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,19,0,0,0,6,1,0,18,0,3,25,32,0,0,4,0,0
