0,3,2,0,4,1,11,6,8,7,0,1,0,0,1,1,1,16,3,4,4,22,0,4,1,10,0,4,1,3,3,0,1,11,26,2,0,0,0,1,0,4,3,16,0,4,0,1,8,2,0,10,13,0,0,6,0,0,3,2,0,5,3,14
0,0,2,0,10,2,12,2,13,2,0,3,2,1,5,2,1,6,3,1,0,25,1,9,2,11,0,4,0,2,9,4,2,2,21,1,0,1,1,3,0,4,4,7,0,1,0,5,1,17,0,8,13,0,2,1,3,0,0,5,0,8,2,9
0,1,0,0,18,9,11,0,9,7,0,4,0,0,1,2,1,11,3,1,7,22,0,5,2,12,0,3,1,0,1,0,1,10,23,0,1,5,0,1,0,3,2,14,0,0,0,1,2,6,0,10,14,0,2,3,0,2,0,2,0,7,0,14
0,0,10,0,1,0,0,0,0,16,0,0,0,0,0,0,0,32,0,21,7,18,0,0,0,0,0,0,0,0,0,11,0,32,6,0,0,0,0,4,0,8,0,32,0,1,0,0,13,0,0,14,1,0,0,20,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,18,32,0,16,0,0,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,3,3,0,5,14,1,4,0,1,1,4,2,1,12,0,0,3,23,4,10,0,7,3,0,0,3,3,2,1,1,20,1,0,2,6,4,8,4,5,8,0,3,1,11,0,12,3,6,14,0,0,1,3,0,0,4,2,6,5,2
0,0,0,0,32,2,14,0,0,3,0,0,0,0,0,0,0,32,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,31,0,4,0,0,30,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,1,0,7,0,0,0,0,0,0,0,0,0
0,0,1,0,5,2,13,3,20,0,2,14,0,0,0,2,2,8,1,0,1,28,5,7,3,9,0,2,0,1,1,0,0,0,26,3,0,0,5,2,0,0,5,7,0,4,0,9,1,4,1,7,22,0,1,2,0,2,2,4,1,8,3,6
0,1,4,0,8,0,9,1,8,9,0,2,1,0,1,0,2,24,0,5,12,20,1,4,2,6,0,4,0,0,3,1,1,15,24,0,0,1,0,4,0,3,2,21,0,5,0,2,4,2,3,5,14,0,0,0,0,0,0,2,0,5,1,13
0,0,32,1,30,0,29,0,0,28,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,1,7,2,7,6,0,8,0,1,1,2,1,15,0,3,8,17,0,8,2,6,2,6,0,1,2,4,2,9,19,2,4,2,2,2,1,7,7,15,1,8,0,6,1,1,2,3,11,0,0,0,1,3,2,6,2,6,3,13
0,0,11,21,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,29,1,0,0,0,0,7,0,0,0,0,0,0,0,32,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,32,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,4,0,16,0,0,12,0,0,0,0,0,0,0,32,0,18,0,23,0,0,0,9,0,7,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,9,0,0,0,10,0,0,0,0,0,0,0,11
0,0,32,21,32,0,13,0,0,7,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,31,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,32,6,3,0,0,0,0,0,0,0,0,0,0,32,0,24,6,15,0,0,0,4,0,0,0,0,0,1,0,32,1,0,0,0,0,1,0,0,0,32,0,0,0,0,19,0,0,26,0,0,0,5,0,0,0,0,0,0,0,3
0,2,2,0,1,1,6,5,7,0,0,9,0,2,3,1,1,24,0,0,0,17,6,6,5,3,6,5,0,0,0,1,1,5,10,6,3,2,3,4,7,2,5,10,0,8,0,10,2,5,4,4,9,1,0,0,0,4,7,6,5,7,4,8
0,0,0,0,2,6,17,6,14,6,3,2,1,0,2,0,1,4,0,0,0,29,1,8,5,8,0,0,1,0,7,0,0,0,23,1,0,1,2,1,0,5,6,11,0,3,0,2,0,26,3,2,14,0,7,0,2,0,4,6,1,7,4,0
0,0,31,32,32,0,0,0,0,6,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,23,0,0,0,0,25,0,0,0,0,0,0,0,29,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,8,6,11,0,1,11,0,2,3,0,1,5,0,0,0,20,4,0,5,3,1,0,0,5,4,17,0,0,18,9,2,0,4,2,2,2,5,5,1,4,0,9,0,25,2,0,14,0,0,0,2,1,8,4,2,6,5,2
0,0,32,32,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32,32,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,26,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,12,0,22,0,0,0,0,0,0,0,0,0
0,0,16,18,32,0,5,0,0,2,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,2,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0
0,0,6,14,11,0,24,0,0,7,0,0,0,0,0,0,0,32,0,0,3,32,0,0,0,24,0,0,0,0,0,3,0,32,1,0,0,0,0,0,0,8,0,32,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0
0,0,1,3,0,2,3,0,0,0,0,1,0,0,1,0,1,31,2,22,4,20,0,0,0,3,0,2,0,0,0,0,1,30,20,0,0,0,0,2,0,16,0,29,0,0,0,1,24,0,0,3,2,0,0,10,0,0,0,0,0,3,0,19
0,4,13,0,22,4,2,1,2,4,0,1,1,1,1,0,1,28,0,0,10,19,0,1,0,8,1,5,0,0,0,0,1,25,21,0,2,0,0,1,0,7,2,25,0,3,0,2,10,0,1,3,5,0,0,0,0,0,1,2,1,1,1,13
0,0,32,0,31,0,17,0,0,24,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,5,22,0,5,0,0,2,0,0,0,0,0,0,0,32,0,12,0,25,0,0,0,7,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,32,0,7,0,0,1,0,0,23,0,0,0,12,0,0,0,0,0,2,0,0
0,0,30,7,32,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,6,2,9,2,11,9,3,1,0,1,6,0,0,13,2,0,0,24,1,5,2,11,2,1,2,10,0,1,1,0,18,4,0,0,4,6,0,4,2,12,0,5,2,13,1,6,1,5,12,0,3,1,7,0,1,2,1,6,6,8
0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,29,0,0,5,0,0,32,4,0,0,11,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,29,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,32,0,3,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,27,2,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,28,0,7,0,0,1,0,1,0,0,1,0,1,31,2,5,20,29,0,0,0,8,0,1,0,0,0,0,1,22,29,0,4,1,0,0,0,0,0,21,0,0,0,1,6,0,0,7,24,0,0,0,0,0,0,0,0,1,0,3
0,10,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,20,9,8,1,5,5,0,1,0,0,1,0,1,19,1,10,9,15,1,5,1,8,0,7,0,0,1,2,1,17,15,1,0,0,0,1,0,3,2,22,0,9,0,1,3,5,1,9,9,0,1,5,0,0,1,2,1,5,0,6
0,1,0,0,0,12,2,2,8,6,7,2,0,3,8,1,0,21,0,1,3,17,12,8,7,0,0,0,0,0,3,1,0,0,5,2,2,0,7,13,2,0,6,0,12,3,1,3,0,17,2,2,12,3,1,0,7,1,4,6,5,6,5,1
0,0,1,1,32,0,18,0,0,0,0,0,0,0,0,0,0,32,0,22,2,32,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0,0,27,1,0,0,5,0,0,0,0,0,0,0,0
0,0,14,32,19,0,0,0,0,5,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0
0,0,28,27,18,0,0,0,0,6,0,0,0,0,0,0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0
0,0,18,1,32,0,32,0,0,32,0,0,0,0,0,0,0,32,0,12,3,32,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0
0,0,32,4,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0
0,6,0,0,32,0,8,0,0,4,0,0,0,0,0,0,0,32,0,6,11,32,0,0,0,5,0,0,0,0,0,7,0,8,21,0,1,2,0,0,0,0,0,22,0,15,0,0,1,0,0,22,17,0,0,4,0,0,0,0,0,0,0,0
0,2,2,0,15,0,9,0,6,11,0,1,0,0,1,1,1,20,2,5,16,15,1,3,1,9,0,5,0,0,0,1,2,17,26,0,0,0,0,1,0,3,2,21,0,1,0,1,0,3,0,10,13,0,1,1,0,0,0,2,0,4,0,15
0,0,9,12,32,0,15,0,0,1,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
