0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,28,29,0,0
1,2,0,3,11,0,2,3,24,8,0,2,1,2,14,1,0,1,0,3,6,3,4,4,11,0,2,0,7,1,12,2,8,2,13,1,0,2,9,4,3,6,0,1,3,17,1,1,2,1,1,0,4,0,2,1,1,0,1,2,16,17,7,0
12,0,1,0,28,1,0,3,28,2,11,0,1,0,3,1,10,0,0,0,0,0,3,0,8,0,0,10,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,26,0,0,0,0,0,26,0,23,1,6,28,0,1
2,2,0,4,13,0,0,0,6,10,1,1,3,2,13,1,4,0,1,4,0,1,1,7,15,0,3,3,0,3,7,0,13,2,21,3,1,0,11,2,0,0,1,0,3,18,0,1,0,1,0,0,2,1,3,0,1,2,1,0,15,24,18,1
0,0,0,0,16,0,0,3,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,12,32,0,0
9,0,0,2,22,3,1,5,24,4,0,1,1,0,10,3,6,1,0,0,2,0,0,1,10,0,0,5,4,0,5,0,5,0,10,1,0,1,2,0,1,5,0,0,0,10,0,1,0,0,17,0,0,0,0,2,18,5,13,2,12,26,2,0
1,1,0,3,2,11,7,1,26,15,0,4,1,0,13,0,2,1,5,3,3,1,4,0,9,0,3,0,1,2,7,0,12,2,27,2,1,1,6,0,1,0,1,0,1,14,5,2,0,3,2,0,0,1,0,4,3,0,1,6,13,14,3,1
0,0,8,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,32,0,24,0,32,32,0,0
1,4,1,3,16,1,0,3,10,5,3,2,1,0,9,2,9,1,1,0,7,2,5,2,9,0,3,3,4,2,2,2,12,2,19,1,0,0,8,6,1,1,0,1,5,14,0,2,2,5,0,0,1,2,9,0,6,3,2,1,9,21,10,0
1,1,8,2,17,5,6,5,21,7,0,3,4,0,10,0,1,2,0,1,3,2,7,6,9,1,0,1,3,1,10,4,4,0,19,1,1,0,8,3,0,0,3,4,3,13,1,0,5,2,2,0,2,1,1,0,2,0,5,4,12,12,4,2
8,0,1,4,18,0,0,3,14,6,0,1,2,0,9,7,2,1,1,0,3,0,3,1,10,2,0,0,3,0,4,0,7,11,15,1,0,0,4,1,1,2,1,1,1,16,0,0,0,2,11,0,1,0,0,1,14,1,7,1,13,26,10,3
7,2,3,5,5,0,2,1,12,2,1,2,3,3,6,0,13,8,0,4,5,2,4,4,5,1,6,2,0,4,3,4,17,5,9,2,5,2,3,5,0,0,5,0,4,13,0,0,1,3,1,0,3,0,4,1,10,0,5,0,5,18,9,3
2,5,0,7,14,5,2,2,4,12,0,2,4,0,7,1,6,2,0,1,2,0,6,7,9,3,2,2,3,0,1,2,16,0,26,3,0,1,11,2,1,0,1,1,1,17,0,2,0,0,2,0,0,3,1,4,2,3,3,1,10,17,13,2
0,0,0,0,32,0,0,13,32,20,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,32,0,16,0,19,32,0,0
1,0,2,2,1,4,0,7,9,11,1,0,3,0,11,1,6,2,0,0,4,0,7,2,10,0,1,0,2,2,5,0,14,2,15,1,5,3,8,2,2,0,0,0,1,17,2,3,7,3,3,0,1,0,4,3,9,0,4,1,13,23,10,3
12,0,0,0,20,0,0,11,32,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,32,0,0,0,0,0,32,0,32,0,5,32,0,0
10,6,3,6,1,4,6,2,25,2,3,1,4,1,3,5,8,3,4,7,6,3,6,3,4,1,7,3,0,6,5,4,5,0,15,3,0,0,4,2,1,0,2,1,8,9,1,5,2,0,5,0,0,3,5,1,3,5,2,5,6,3,0,2
1,3,2,6,21,1,2,3,6,12,0,3,1,4,8,1,3,0,0,0,4,6,5,6,12,4,1,0,1,2,3,3,10,2,0,1,0,1,6,3,1,0,1,1,3,13,1,1,6,3,2,0,3,1,3,1,6,4,6,1,9,17,10,3
0,0,31,0,12,0,0,0,32,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,0,0,0,32,0,0,0,0,0,32,0,21,0,0,32,0,0
3,2,2,3,11,2,5,7,20,9,0,2,2,0,10,3,4,2,0,2,2,3,5,1,10,3,2,6,3,2,7,2,10,1,25,2,0,0,4,2,1,0,2,0,2,15,1,0,1,0,4,0,2,2,2,0,6,1,2,1,15,16,4,0
0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
5,6,4,4,14,4,2,1,4,6,0,1,8,2,7,2,9,3,3,3,5,6,6,4,6,1,2,0,2,4,0,4,7,1,15,2,0,4,0,3,2,6,2,2,0,9,0,4,6,3,4,0,4,1,5,2,8,1,6,1,8,12,4,2
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
4,3,3,2,6,0,9,2,26,10,0,2,7,3,6,2,2,2,3,0,8,6,5,5,6,0,2,1,2,0,4,3,9,2,10,1,1,0,4,5,0,4,1,3,6,10,0,1,4,3,1,0,4,3,2,0,0,11,4,6,7,9,8,2
1,1,0,1,16,1,0,3,25,11,1,0,2,0,6,3,2,1,0,3,2,0,3,0,7,1,1,15,3,3,4,1,5,2,18,1,0,0,4,1,0,0,0,0,0,12,1,2,1,1,17,0,1,1,0,0,17,0,18,1,9,23,1,2
6,0,0,0,32,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
4,4,1,2,4,3,2,2,18,5,2,2,8,1,5,7,11,4,4,2,4,2,7,4,3,0,3,7,1,5,2,6,8,5,13,3,5,0,15,1,2,1,1,0,4,9,1,2,11,2,2,0,2,2,7,0,2,0,4,0,7,5,3,3
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,3,0,22,3,0,17,23,11,0,1,1,1,2,1,3,1,1,0,0,0,2,0,5,0,0,5,3,0,3,0,3,0,4,3,0,0,0,1,2,1,0,0,1,0,2,0,1,2,24,0,1,0,0,1,23,0,22,1,13,28,1,2
13,0,4,0,30,0,0,1,27,2,0,0,1,0,2,6,2,1,0,0,0,0,0,0,4,0,0,5,2,0,2,0,1,0,1,0,0,0,0,0,0,2,1,5,0,21,0,3,0,0,28,0,0,0,0,0,29,2,25,1,4,31,0,0
0,0,0,0,1,0,0,0,32,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,28,0,32,32,0,0
5,0,0,5,17,2,3,4,19,11,1,0,4,1,11,1,7,2,3,2,4,1,7,2,7,0,2,0,0,1,8,3,11,3,22,2,0,0,9,1,0,0,1,0,0,17,0,0,0,5,1,0,1,0,0,0,2,1,3,0,13,16,11,3
0,0,0,0,32,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,9,0,23,0,0,2,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,32,0,21,0,28,32,0,0
3,4,0,7,11,1,0,2,4,15,0,2,4,0,12,2,4,0,3,1,5,1,4,3,16,5,2,0,2,4,4,2,11,4,21,2,0,0,8,0,2,0,0,0,0,19,3,3,0,2,2,0,2,3,0,1,2,0,3,1,12,19,10,3
26,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,27,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
25,0,2,2,1,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,2,0,1,0,0,5,0,0,0,0,0,0,1,8,0,0,0,25,0,1,0,0,31,0,0,0,0,0,32,2,22,0,16,32,0,0
0,0,24,0,32,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,32,0,0,0,0,0,32,0,31,0,0,32,0,0
0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,26,0,0,0,0,32,0,0,0,0,0,32,0,32,0,17,32,0,0
7,4,3,3,7,2,1,2,4,4,2,4,11,0,3,3,7,3,0,7,8,8,3,3,5,0,3,2,1,5,2,6,8,6,9,1,7,3,4,10,0,9,3,2,2,8,1,1,10,1,3,0,5,4,6,0,0,3,5,0,2,8,7,3
7,3,3,3,6,4,10,1,28,3,0,4,2,1,8,1,4,2,3,5,6,9,5,3,8,0,3,0,4,4,4,4,8,2,16,2,1,0,4,4,1,2,0,1,1,12,0,1,2,3,2,1,7,2,0,1,5,0,3,2,11,10,2,2
0,0,2,1,29,0,0,2,26,7,16,0,2,1,4,8,9,4,0,0,1,0,2,0,6,0,0,10,2,0,3,0,3,0,3,0,0,0,0,0,0,1,2,2,0,4,0,2,0,0,23,0,0,0,0,0,24,0,0,1,6,28,0,0
3,2,2,10,3,2,0,4,1,3,1,2,1,2,6,0,10,3,0,11,3,1,7,4,6,2,6,3,6,3,0,5,13,6,15,2,2,3,6,3,0,0,4,2,0,11,0,0,6,4,4,0,5,1,2,2,8,0,5,0,8,18,10,4
0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,32,0,0,0,0,0,32,0,22,0,0,32,0,0
4,4,0,3,14,0,4,5,19,4,1,0,11,0,8,5,5,4,0,1,6,5,7,3,14,0,3,0,1,5,2,4,10,0,13,1,0,1,5,2,1,1,0,0,0,15,1,0,1,3,1,0,0,3,2,5,7,3,4,0,10,0,7,4
0,0,1,2,21,3,2,3,29,4,0,1,1,0,6,5,12,3,0,0,1,0,2,0,7,0,0,16,2,0,7,0,4,0,14,0,0,0,1,0,0,1,3,0,0,8,1,2,0,0,21,0,0,0,0,0,20,0,18,1,9,24,0,1
2,0,1,0,24,0,0,4,25,16,0,0,1,0,3,3,12,3,0,0,0,0,1,0,6,0,0,6,2,0,3,0,1,0,6,0,0,0,0,0,0,1,3,0,0,14,2,0,0,0,27,0,0,0,0,0,26,0,23,2,10,28,0,0
