0,4,1,0,0,0,3,0,1,1,4,28,2,1,0,0,15,3,0,0,5,3,2,2,0,8,0,17,2,1,5,4,1,2,9,4,3,18,0,0,3,2,2,0,0,18,0,0,0,0,4,3,1,4,29,4,2,6,1,0,4,8,10,5
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,12,0,14,4,0,30,0,0,0,0,21,0,0,0,0,0,0,16,22,0,0,18,0,0,29,1,0,6,0,0,0,0,8,2,0,9,0
0,3,0,2,0,0,12,2,0,2,4,14,1,0,0,0,23,0,1,0,4,2,1,0,0,4,0,20,0,5,5,1,7,2,3,2,0,22,0,0,1,1,0,0,8,21,0,0,5,1,1,12,0,0,24,3,0,3,1,1,8,6,15,3
0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,7,0,0,0,0,27,0,0,0,4,0,0,8,26,0,0,14,0,0,32,0,0,29,0,0,0,0,0,0,2,32,0
1,4,2,2,0,0,1,2,0,3,4,21,2,2,2,0,18,1,2,0,7,2,4,2,0,7,0,12,1,6,5,4,7,1,6,3,3,17,1,1,2,2,0,0,2,17,0,0,0,1,2,5,0,4,29,1,1,3,1,1,7,7,12,2
0,5,0,6,0,0,18,2,0,0,3,7,0,0,0,0,22,0,1,0,1,1,2,0,0,0,0,18,0,7,2,0,9,2,3,3,0,16,3,0,0,1,0,0,13,20,0,0,3,0,2,21,2,0,28,0,0,5,0,2,6,2,20,0
0,3,0,0,0,0,0,2,0,0,2,9,0,0,0,0,25,0,1,0,2,0,1,0,1,3,0,27,0,4,3,0,4,1,3,2,0,27,0,0,0,1,0,0,15,28,0,0,7,0,1,21,0,1,18,1,0,2,0,1,4,2,14,1
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,5,0,0,0,0,26,0,0,0,0,0,0,21,32,0,0,25,0,0,30,0,0,5,0,0,0,0,0,0,7,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,4,10,0,0,10,0,19,0,0,0,0,32,0,0,0,0,0,0,24,32,0,0,10,0,0,18,0,0,6,0,0,0,0,14,0,1,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,14,0,0,0,0,32,0,0,0,0,0,0,28,32,0,0,18,0,0,30,0,0,1,0,0,0,0,0,0,4,17,0
0,3,1,1,0,0,19,2,0,0,0,7,1,0,0,0,24,2,1,0,1,1,2,1,1,2,0,24,1,5,2,0,8,2,3,2,0,22,0,0,0,0,4,0,15,23,0,1,5,0,1,16,1,0,16,2,0,2,0,3,5,3,16,2
0,3,1,0,0,0,18,2,0,0,2,0,0,0,0,0,27,0,1,0,3,2,1,0,0,0,0,26,0,5,6,0,10,1,2,2,0,25,0,0,0,0,0,0,5,29,0,0,1,0,1,22,0,0,24,0,0,1,0,1,6,0,22,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,18,32,0,0,15,0,0,32,0,0,26,0,0,0,0,0,0,0,19,0
3,1,0,1,1,0,1,0,3,5,4,31,2,0,0,2,21,1,0,4,6,3,3,3,0,9,0,12,2,0,4,2,1,1,9,2,2,19,0,0,2,6,1,0,3,18,0,1,0,1,2,5,0,4,28,2,0,4,0,0,2,8,6,2
0,3,0,0,0,0,16,2,0,0,3,10,0,0,0,0,24,0,1,0,4,1,1,0,0,2,0,25,0,4,4,0,9,2,3,2,0,19,2,0,1,2,0,0,10,23,0,0,4,0,1,19,0,1,23,1,0,1,1,1,5,5,20,1
0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,10,0,0,0,0,26,0,0,0,5,0,0,11,29,0,0,3,2,0,30,0,0,24,0,0,0,0,0,0,0,8,0
1,5,2,3,0,0,1,0,0,5,7,23,2,4,1,0,0,1,0,0,8,4,2,3,1,5,0,22,2,4,7,2,3,0,4,6,1,18,0,0,4,1,1,0,0,16,0,0,0,0,6,4,0,8,31,4,2,4,0,0,5,4,5,1
0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,16,28,0,32,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,2,15,1,32,0
0,3,0,0,0,0,13,2,0,0,3,12,0,0,0,0,27,0,0,0,4,1,1,0,1,3,0,20,0,5,3,0,8,2,4,2,1,16,0,0,0,0,0,0,9,25,0,0,7,2,1,18,0,0,26,0,0,1,0,1,5,8,20,1
0,2,11,0,0,0,27,2,0,0,1,1,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,29,0,7,0,0,7,1,0,1,0,26,1,0,0,0,0,0,16,22,0,0,20,2,0,27,0,0,12,0,0,0,0,1,5,6,17,0
0,3,1,3,0,0,23,1,0,0,3,6,0,0,0,0,26,0,1,0,0,0,1,0,0,0,0,23,0,5,3,0,8,5,0,2,0,19,0,0,0,0,0,0,18,14,0,0,10,0,2,22,0,0,26,0,0,0,0,2,6,1,22,0
2,3,0,3,0,0,19,2,1,0,2,15,1,1,1,0,22,3,1,0,1,0,1,1,0,2,0,19,3,4,1,0,9,1,4,2,0,14,2,0,1,0,2,0,9,11,0,2,0,0,1,20,1,1,29,1,2,2,0,2,3,3,23,2
0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,32,0,0,0,13,0,0,1,32,0,0,16,0,0,4,0,0,1,0,0,0,0,0,0,0,32,0
5,1,3,2,0,0,4,0,0,3,4,25,8,0,8,0,18,2,0,0,4,3,2,0,4,11,0,10,1,0,6,4,1,0,7,2,4,15,0,0,3,0,0,0,2,13,0,0,2,0,2,5,1,5,28,4,2,8,0,0,1,6,10,4
1,4,2,0,0,0,0,0,0,3,9,27,2,1,0,0,17,4,0,2,8,4,2,6,0,7,0,15,2,3,10,4,2,1,9,4,3,14,0,0,5,1,3,0,0,13,0,1,0,0,4,2,0,5,29,3,2,4,0,0,0,5,7,5
0,1,0,3,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,14,6,0,15,0,0,0,0,19,0,0,0,2,0,0,6,31,0,0,5,0,0,25,0,0,28,0,0,0,0,0,5,0,24,0
0,4,5,0,0,0,25,2,0,0,2,3,0,0,1,0,13,0,1,0,2,1,1,0,1,0,0,27,0,10,1,0,18,1,2,2,0,13,0,0,0,1,0,0,18,14,0,0,13,0,1,22,0,0,20,0,0,0,0,2,3,0,26,1
0,14,1,0,0,0,30,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,17,13,0,21,1,0,0,0,8,6,0,0,2,0,0,11,16,0,0,7,0,0,18,0,0,21,0,0,0,0,1,10,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,26,0,0,0,0,32,0,0,0,2,0,0,5,32,0,0,19,0,0,1,5,0,8,0,0,0,0,19,0,0,32,0
5,2,5,0,0,0,2,0,3,3,4,25,1,0,0,0,16,4,0,0,6,1,6,5,0,9,0,16,4,0,6,1,3,0,9,2,1,15,1,0,2,0,8,0,0,13,0,0,0,0,3,5,0,5,28,5,1,5,0,0,7,6,8,3
0,4,0,0,0,0,13,1,0,2,2,14,0,1,0,0,25,0,0,1,3,2,1,0,0,1,0,24,0,6,0,1,10,2,3,2,0,19,0,1,1,0,0,0,10,25,0,0,3,0,2,14,0,0,21,1,0,1,0,2,9,2,20,1
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,32,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,0,6,29,0,0,6,0,0,16,0,0,27,0,0,0,0,5,0,0,19,0
1,4,2,0,1,0,1,0,1,1,5,24,2,1,0,0,18,1,0,0,8,3,2,2,0,6,2,23,1,4,9,2,0,1,9,4,2,19,1,0,2,2,0,0,1,18,0,0,2,0,4,6,0,3,28,2,0,5,1,0,6,4,6,2
2,3,2,2,0,0,1,1,0,1,3,23,3,2,0,0,16,3,1,0,7,2,2,0,0,5,1,14,4,3,7,2,4,0,8,3,1,22,0,1,2,3,5,0,0,18,0,1,0,0,2,7,0,0,27,4,2,3,1,1,9,6,13,3
0,3,0,0,0,0,3,1,0,1,2,23,2,2,0,0,25,1,1,0,5,7,1,0,0,1,1,24,0,3,11,1,5,2,0,3,0,24,0,1,2,3,0,0,1,25,0,0,0,0,2,11,0,0,31,1,0,1,0,0,7,7,9,1
2,3,2,0,0,0,1,0,3,0,4,24,1,2,0,0,15,5,0,0,4,3,4,2,1,6,1,17,4,2,7,2,2,4,5,0,1,18,3,0,3,3,3,0,2,17,0,0,1,0,3,5,0,3,31,2,0,3,0,1,10,8,6,3
0,1,0,1,0,0,29,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,1,0,30,0,3,1,0,17,2,0,0,0,18,0,0,0,0,0,0,10,21,0,0,4,0,0,26,0,0,27,0,0,0,0,12,1,4,19,0
0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,19,7,0,14,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,2,0,0,26,0,0,21,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,5,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,10,0,0,17,0,0,28,0,0,0,0,8,0,0,30,0
1,5,1,2,0,0,5,1,0,0,5,19,2,1,0,0,19,3,0,0,9,3,1,0,0,4,2,19,1,5,7,1,6,1,7,4,1,21,0,0,2,3,0,0,1,22,0,0,0,0,4,6,0,1,30,2,0,1,0,2,6,6,11,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,1,27,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,0,0,0,8,0,0,11,0,0,0,0,15,0,9,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,9,2,0,0,0,22,1,0,0,0,0,0,22,30,0,0,5,0,0,27,0,0,17,0,0,0,0,0,0,1,25,0
0,3,2,0,0,0,24,2,0,0,2,3,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,24,0,10,5,0,14,1,1,2,0,18,3,1,0,5,0,0,12,26,0,0,8,0,1,18,0,0,21,0,0,1,1,1,4,2,21,1
3,4,3,1,1,0,0,0,0,4,5,27,2,1,0,1,16,4,0,0,6,4,1,3,0,10,0,21,3,1,6,3,3,0,4,4,3,17,1,0,4,2,0,0,0,13,0,0,0,0,4,4,0,3,29,3,3,4,0,0,5,5,10,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,30,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,15,0,0,13,0,0,18,0,0,0,0,2,0,0,32,0
1,3,5,3,0,0,3,2,0,1,6,26,3,0,0,0,20,1,1,0,11,2,4,2,1,2,0,26,2,1,5,3,1,0,3,3,2,19,0,3,2,0,1,0,1,0,0,0,1,0,3,2,1,4,31,4,1,3,0,0,7,6,6,2
0,3,0,0,0,0,6,2,0,3,3,18,1,0,0,0,27,0,1,0,2,3,1,0,0,2,0,23,0,4,7,1,7,6,3,2,0,23,0,1,2,0,1,0,4,23,0,0,1,0,1,10,0,0,27,1,0,1,0,2,9,7,17,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,32,0,0,30,0,0,0,0,0,0,0,13,0,0,29,0
0,2,2,3,0,0,1,0,0,0,4,10,0,0,1,0,26,4,1,0,7,2,2,2,0,3,1,22,4,4,9,0,2,0,1,4,0,21,4,0,0,0,4,0,5,16,0,0,0,0,2,14,0,2,31,0,5,2,0,0,7,0,23,1
0,3,0,0,0,0,26,2,0,0,2,2,0,0,0,0,27,0,1,0,1,1,1,0,0,0,0,28,0,5,7,0,9,1,1,2,0,19,0,1,0,0,0,0,19,28,0,0,3,0,1,24,0,0,10,0,0,0,0,5,3,0,23,1
0,2,0,0,0,0,0,1,0,0,5,27,0,1,0,0,19,4,0,2,8,2,4,1,0,7,0,12,3,1,6,2,3,1,8,4,1,25,0,1,1,3,3,0,2,23,0,3,0,0,0,9,1,1,30,2,0,2,0,0,3,11,7,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,9,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,10,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,13,0,0,8,0,0,24,0,0,0,0,10,0,0,32,0
