0,22,4,5,2,16,1,3,0,6,0,0,4,2,0,0,0,1,12,0,22,0,1,1,8,4,2,2,0,0,4,2,0,0,0,1,4,1,0,0,6,0,0,2,2,0,4,0,0,3,2,1,25,2,0,7,3,32,0,1,0,27,8,1
4,0,0,2,4,12,0,8,1,6,0,0,2,2,0,0,1,2,14,0,18,8,3,3,9,5,1,1,0,1,5,0,1,0,0,3,3,0,0,0,8,0,0,0,0,0,1,0,4,3,0,0,18,1,0,8,2,30,2,2,0,28,8,3
4,12,0,0,8,14,0,2,1,7,0,0,4,1,0,0,1,4,15,1,10,0,2,2,6,3,6,0,10,2,3,3,0,0,0,1,7,0,0,7,7,0,0,0,3,0,0,0,5,3,1,0,18,0,0,7,1,23,0,3,0,28,7,4
0,7,6,0,3,15,1,0,1,7,0,0,4,0,0,0,0,4,14,0,12,0,2,0,6,8,6,0,0,1,5,8,3,0,0,20,2,0,0,1,3,0,0,1,2,0,0,3,2,2,0,0,15,0,0,9,2,23,2,4,0,30,9,4
0,11,2,13,0,10,3,0,1,9,2,0,3,2,0,0,0,6,14,2,10,3,3,3,5,4,4,0,2,2,7,1,6,0,0,4,7,1,1,1,6,0,0,1,4,0,1,5,6,5,3,0,10,2,0,6,5,17,1,6,0,23,7,3
0,15,4,7,2,0,2,3,2,6,2,0,5,4,1,1,1,4,13,0,15,0,2,3,10,5,3,0,0,2,2,2,2,0,0,2,3,1,0,2,4,0,0,2,1,0,4,2,1,3,1,0,20,3,1,7,3,28,0,3,0,27,7,1
3,14,3,1,5,9,0,2,3,8,4,0,2,0,0,0,3,2,19,0,20,2,3,0,10,3,4,0,0,3,0,4,9,0,0,1,0,4,0,2,4,0,0,0,1,0,0,6,5,1,4,0,18,0,0,5,3,26,0,2,0,30,5,3
0,13,3,7,4,14,3,0,0,6,0,0,4,3,0,3,3,5,16,0,12,0,1,1,9,4,4,0,0,2,0,1,0,0,0,12,7,0,0,0,5,0,0,0,4,0,1,2,5,2,0,0,23,0,0,8,1,27,0,2,0,27,9,1
0,21,5,4,3,18,2,0,0,10,0,0,3,0,0,0,0,0,13,0,18,0,0,3,13,4,3,0,0,2,0,4,1,0,0,1,2,1,0,2,4,0,0,4,0,0,2,1,2,4,1,0,21,4,0,8,5,31,0,0,0,28,7,1
0,18,4,8,5,12,2,3,1,0,0,0,1,1,0,0,4,2,18,0,17,5,1,0,11,1,3,0,0,0,0,0,6,0,0,2,7,0,0,1,4,0,0,0,2,0,0,4,6,2,2,0,20,1,0,5,3,28,0,1,0,30,5,3
