0,0,16,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,32,32,0,0,0,2,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,28,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,4,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,1,0,32,32,0,23,0,26,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,16,32,0,0,0,3,2,0,0,0,1,32,0,0,0,0,4,0,0,0,0,0,0,3,0,11,31,0,19,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0
3,1,14,0,3,8,8,2,1,1,0,9,1,16,0,4,3,3,0,13,1,3,0,7,1,0,3,1,3,7,4,1,2,1,1,1,0,3,3,5,1,4,2,17,18,4,3,4,4,0,0,1,2,4,0,0,16,0,4,9,2,3,16,0
0,0,23,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,32,0,0,4,32,4,0,0,0,29,32,0,0,0,0,3,0,0,0,0,0,0,31,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,13,4,1,0,4,1,3,2,1,9,2,13,5,2,13,6,1,7,0,0,0,8,0,0,1,0,6,7,1,0,7,1,1,3,5,7,1,6,0,3,0,4,12,2,2,6,1,1,1,0,5,6,1,1,21,1,1,1,5,4,15,0
5,5,11,1,0,4,0,2,1,0,5,2,3,9,3,8,14,10,0,0,0,5,1,2,0,0,3,2,4,0,5,0,9,4,2,11,4,10,4,3,1,6,7,5,6,2,1,5,0,0,1,2,7,5,0,0,23,0,5,2,5,4,12,1
0,0,23,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,21,32,1,0,0,19,0,0,1,0,2,32,0,0,0,0,17,0,0,0,0,0,0,24,0,26,32,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0
0,0,2,14,0,0,0,0,0,0,0,5,0,6,0,0,0,0,19,32,0,3,0,29,0,0,6,0,22,32,0,0,0,0,6,0,0,0,0,0,0,12,0,23,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0
0,0,8,11,0,3,0,0,0,0,0,16,0,14,0,0,0,0,2,29,0,19,1,26,0,0,22,0,0,32,0,0,0,0,3,0,0,0,0,0,0,4,0,27,15,0,1,0,0,0,1,0,0,0,0,0,0,0,7,1,0,14,0,0
0,0,25,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,32,0,4,0,20,0,0,10,0,22,32,0,0,0,0,2,0,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0
0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,6,0,0,29,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,8,0,17,32,27,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,32,5,1,4,31,0,0,0,0,8,32,0,0,0,0,5,0,0,0,0,0,0,9,0,20,32,4,0,0,5,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,3,0,0,0,0,6,32,0,0,0,0,31,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,17,2,2,7,6,1,1,0,0,8,1,12,0,3,1,1,0,20,3,3,8,11,0,0,4,0,1,13,4,0,1,0,2,0,0,1,2,2,0,11,1,25,27,2,2,1,5,0,2,0,0,1,0,0,17,0,3,7,0,1,14,0
0,0,22,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,29,2,4,8,32,0,0,14,0,0,32,0,0,0,0,6,0,0,0,0,0,0,11,0,9,21,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0
0,0,32,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,27,32,0,0,0,16,0,0,0,0,5,32,0,0,0,0,21,0,0,0,0,0,0,6,0,24,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0
0,0,16,0,0,6,0,0,0,0,0,18,0,8,0,0,0,0,2,32,0,1,0,32,0,0,3,0,4,32,0,0,0,0,13,0,0,0,0,0,0,3,0,32,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0
0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,2,0,28,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,28,0,0,13,0,1,32,0,0,0,0,7,0,0,0,0,0,0,5,0,32,31,3,6,0,8,1,0,0,0,0,0,0,4,0,0,18,0,7,0,0
0,0,8,5,0,0,7,0,0,0,0,28,0,0,0,0,0,0,6,31,0,1,0,27,0,0,10,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,32,32,0,3,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,14,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,32,31,0,3,0,4,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0
0,0,5,0,0,5,0,0,0,0,0,8,0,32,0,0,0,0,31,32,0,0,0,31,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,0,0,0,0,0,0,0,12,0,3,0,0,0,0,26,32,0,3,0,0,0,0,11,0,10,32,0,0,0,0,16,0,0,0,0,0,0,10,0,20,24,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,0,0,0,0,2,0,21,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,32,0,5,26,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,31,0,1,0,25,0,0,5,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,3,0,0
0,0,26,4,1,0,0,0,0,0,0,8,0,2,0,0,0,0,14,32,5,0,0,19,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,17,0,32,32,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
