0,4,4,2,1,31,5,13,2,0,3,0,4,1,1,0,1,2,0,0,1,1,6,2,0,0,6,0,5,2,4,4,3,1,4,10,0,4,1,3,4,0,1,5,4,1,7,0,1,8,20,16,6,3,17,3,2,0,4,2,1,1,11,6
2,0,3,1,2,30,7,18,3,5,1,1,4,2,2,0,2,1,1,0,0,2,1,0,1,0,1,3,6,2,4,0,1,2,5,12,0,5,3,2,6,6,2,3,8,0,10,1,1,1,21,20,10,1,17,4,0,2,1,1,0,0,0,2
4,3,0,6,0,30,6,7,5,0,0,0,6,7,3,0,6,0,0,2,1,6,6,4,0,8,1,5,1,4,2,0,1,1,5,4,0,4,3,2,1,1,5,4,3,7,5,4,1,6,11,10,5,4,14,5,5,0,4,4,0,6,3,0
4,9,4,0,0,32,2,7,2,2,1,0,1,4,4,0,4,0,0,0,2,4,3,4,0,0,8,7,12,0,9,1,0,1,1,16,0,8,6,0,0,5,2,2,12,2,9,0,5,9,7,10,4,1,12,8,0,0,8,0,0,1,1,0
2,1,2,2,0,22,3,21,6,0,0,19,5,4,1,0,3,0,0,0,19,1,1,1,0,1,7,20,6,1,1,1,1,19,11,5,0,1,1,2,0,0,4,2,4,0,1,7,1,1,2,20,0,1,6,2,1,1,3,1,1,2,2,4
0,4,0,0,1,0,0,32,6,0,0,31,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,27,2,0,0,0,0,24,22,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,2,23,0,30,6,0,0,30,4,1,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,13,20,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,31,19,0,0,0,0,1,0,0,0,1,0,1
0,3,3,0,1,22,3,0,5,4,0,18,7,3,0,0,2,1,0,0,9,1,0,0,0,0,8,19,7,0,0,0,0,12,12,8,1,2,2,3,2,11,3,0,5,0,2,4,4,0,8,24,4,0,9,1,0,1,0,0,0,1,0,5
1,6,3,0,1,26,7,23,0,1,0,14,6,3,0,0,2,0,0,0,10,2,0,0,0,0,2,15,6,0,1,0,1,12,11,5,1,4,2,3,3,6,3,2,4,0,5,2,1,0,10,23,4,1,8,4,0,1,2,1,0,1,0,2
0,4,0,0,0,26,5,20,3,0,0,17,7,3,0,0,2,0,0,0,16,2,0,1,0,0,5,18,1,0,0,0,0,17,23,4,0,1,1,6,1,1,3,0,3,0,3,0,0,0,11,28,6,0,12,1,0,1,0,0,0,1,0,2
