0,0,3,2,3,1,12,2,2,1,17,0,3,0,3,1,1,12,4,15,0,4,5,2,0,0,0,0,0,0,5,5,18,7,5,8,1,0,6,9,3,0,5,0,1,3,2,1,0,0,5,10,7,11,1,7,0,1,8,1,4,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,5,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,4,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,2,0,0,18,2,0,0,5,2,32,0,19,0,0,0,30,0,1,0,0,0,3,0,0,0,7,0,0,0,31,0,2,0,3,0,1,5,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,3,0,0
21,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,6,2,1,1,0,17,6,4,1,23,2,2,0,2,2,0,6,1,18,0,2,4,1,6,1,1,0,1,0,3,7,14,16,0,7,2,1,0,1,11,1,4,2,0,2,2,0,0,1,0,5,6,8,1,7,0,5,5,0,0,0,1,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0,30,2,0,0,0,0,0,0,0,0,25,0,0,0,18,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,6,0,0
12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,19,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,3,0,30,0,32,0,0,0,0,0,9,0,0
32,0,1,0,0,1,0,0,0,3,9,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,2,0,0,0,22,0,0,0,30,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,19,0,3,0,32,0,0,0,0,0,0,0,0
16,0,2,0,0,1,6,0,4,0,9,0,0,2,0,20,0,8,0,7,0,25,5,4,0,1,1,0,0,4,2,14,5,1,0,19,0,3,0,0,1,0,7,2,0,0,0,0,0,0,3,19,3,12,0,29,0,0,7,1,2,4,1,0
29,12,0,0,3,1,3,5,9,0,0,5,3,0,1,0,0,4,3,9,1,5,3,0,4,0,0,3,0,0,4,3,7,4,2,3,12,2,17,4,2,0,6,0,0,3,0,3,0,0,13,6,6,2,6,2,11,10,3,1,2,0,0,0
8,0,1,0,0,1,1,0,0,5,1,0,0,13,0,28,0,9,0,2,0,30,5,7,0,1,1,0,0,14,1,10,0,0,0,28,0,4,0,13,0,0,0,1,0,0,0,0,0,0,2,16,1,8,0,32,0,0,2,1,1,8,1,0
