0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,11,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,24,0,0,21,0,0,9,0,0,0,0,1,0,0,21,0
0,0,6,7,0,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,15,0,8,3,0,13,0,0,0,0,31,0,0,0,0,0,0,9,29,0,0,11,1,0,18,0,0,21,0,0,0,0,3,3,0,26,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,3,24,0,9,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,1,0,0,11,0,0,32,0,0,0,0,0,0,0,29,0
2,3,0,0,0,0,0,0,2,0,4,26,2,3,1,0,10,5,0,0,11,2,1,3,1,7,0,16,4,1,6,4,3,0,11,3,1,19,0,0,6,4,3,0,0,17,0,6,0,1,3,4,1,5,28,5,0,4,1,0,3,5,5,4
0,0,0,1,0,0,32,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,16,31,0,0,8,0,0,23,0,0,26,0,0,0,0,1,0,3,20,0
4,2,2,1,0,0,2,0,1,7,3,26,4,4,0,0,16,2,0,0,4,2,1,3,2,11,0,22,4,1,4,0,1,0,4,2,1,17,1,0,4,1,1,0,2,17,0,0,0,1,2,8,0,4,31,3,2,5,0,1,3,6,9,2
5,1,0,0,0,0,0,0,1,10,6,18,5,3,29,0,10,2,0,0,12,5,1,6,1,7,0,14,4,0,4,5,0,0,3,4,2,6,0,0,4,1,0,0,0,4,0,0,0,0,4,0,1,8,32,6,17,7,0,0,0,1,0,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,16,2,0,0,0,25,0,0,0,0,0,0,16,25,0,0,13,0,0,28,0,0,14,0,0,0,0,2,2,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,13,29,0,0,15,0,0,30,0,0,21,0,0,0,0,0,0,0,19,0
0,3,0,0,0,0,13,2,0,0,4,11,0,0,0,0,26,0,1,0,2,1,1,0,1,3,0,22,0,4,5,1,9,2,3,2,0,22,0,0,2,1,0,0,9,22,0,0,1,0,1,15,0,0,24,0,0,1,1,4,8,7,21,1
0,3,0,0,0,0,26,2,0,0,0,1,0,0,0,0,29,0,1,0,0,1,1,0,0,0,0,28,0,4,1,0,6,1,0,2,0,22,1,0,0,1,0,0,11,21,0,0,11,0,1,27,0,0,18,0,0,0,0,1,4,1,29,0
0,3,0,0,0,0,26,1,0,0,2,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,21,0,5,2,0,5,2,1,2,0,24,0,0,0,0,0,0,14,24,0,0,17,8,2,25,0,0,13,1,0,1,0,1,3,0,28,1
0,3,0,3,0,0,25,1,0,0,2,3,0,0,0,0,27,0,1,0,0,1,1,0,0,0,0,26,0,4,1,0,12,1,1,2,0,18,0,0,0,1,0,0,18,26,0,0,7,0,2,26,1,0,15,1,0,1,0,2,3,1,18,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,19,0,0,31,0,0,14,0,0,0,0,0,0,0,32,0
7,4,7,0,1,0,4,0,5,4,4,26,13,2,0,0,3,4,0,0,10,5,7,4,10,14,1,8,4,3,5,5,0,0,10,4,4,2,1,0,3,0,1,0,7,2,0,0,4,0,4,1,2,6,16,6,3,6,0,3,1,1,6,3
1,6,1,2,0,0,3,2,0,1,6,20,2,1,2,0,20,1,2,0,8,3,2,1,1,4,0,18,0,6,6,2,7,4,3,5,0,17,1,0,1,1,0,0,2,17,0,0,0,0,4,5,1,2,27,2,1,3,0,3,7,6,15,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,8,0,6,0,0,0,0,32,0,0,0,0,0,0,7,30,0,0,7,0,0,31,0,0,19,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,8,31,0,0,29,0,0,32,0,0,10,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,27,0,0,32,0,0,14,0,0,0,0,0,0,0,18,0
1,3,0,0,0,0,21,1,0,0,2,7,0,0,0,0,25,1,0,0,1,1,1,0,0,1,0,23,1,5,4,0,15,0,2,2,0,15,0,0,1,3,0,0,17,22,0,0,9,0,2,10,0,1,13,0,0,1,1,2,12,3,26,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,12,0,0,0,0,12,0,0,0,2,0,0,29,20,0,0,13,0,0,31,0,0,17,0,0,0,0,0,1,0,23,0
0,2,0,0,0,0,27,2,0,0,1,4,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,27,0,3,0,0,13,1,0,1,0,25,0,0,0,1,0,0,6,26,0,0,9,0,0,26,0,0,29,0,0,0,0,3,3,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,18,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,8,0,0,26,0,0,28,0,0,0,0,0,0,0,32,0
0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,5,0,0,0,0,15,0,0,0,0,0,0,15,18,0,0,5,0,0,32,0,0,30,0,0,0,0,0,2,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,1,10,0,17,0,0,0,0,29,0,0,0,0,0,0,6,28,0,0,13,0,0,31,0,0,2,0,0,0,0,9,1,0,31,0
1,3,1,2,0,0,21,1,0,0,2,9,1,0,0,0,11,1,0,0,2,1,1,0,0,0,0,24,0,6,4,0,8,7,3,2,0,18,0,1,0,0,0,0,10,14,0,0,15,11,2,20,2,1,19,0,0,1,0,1,4,2,23,1
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,7,1,0,17,0,0,0,0,31,0,0,0,0,0,0,5,28,0,0,18,0,0,10,0,0,15,0,0,0,0,11,0,0,27,0
2,3,2,3,0,0,2,0,0,4,6,24,2,3,0,0,16,2,0,0,12,3,1,1,3,7,0,0,1,1,8,3,1,0,7,4,1,21,0,0,3,2,0,0,2,15,0,0,2,0,4,8,2,3,28,3,0,4,0,0,5,6,7,2
1,3,2,2,0,0,2,0,3,0,4,25,2,2,0,0,17,3,0,0,7,3,1,0,0,6,2,21,0,2,6,2,3,0,6,3,2,21,0,0,5,2,0,3,0,19,0,2,0,0,4,9,1,0,31,2,0,1,1,0,5,7,7,2
3,4,3,1,0,0,1,0,6,7,5,26,1,4,0,4,12,6,1,1,7,5,1,3,2,7,0,8,4,0,5,3,1,0,7,4,2,14,1,0,3,5,5,0,1,13,0,4,0,0,4,4,1,3,26,4,0,4,1,0,3,6,4,4
0,5,1,0,0,0,4,0,4,1,6,23,2,4,1,0,14,1,0,0,5,3,3,0,3,9,1,16,1,4,0,3,3,0,7,5,2,16,0,0,5,2,5,2,2,16,0,1,2,0,6,6,0,0,28,2,0,3,1,0,7,3,8,3
