0,0,26,1,0,31,0,31,0,0,2,0,0,1,0,0,3,0,0,1,1,31,0,0,0,31,0,1,0,0,0,11,31,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,0,0,0,0,0,0,5,11,0
1,0,21,0,0,24,6,20,0,0,25,0,1,0,0,0,1,0,0,0,0,23,1,0,0,26,0,1,1,0,1,31,19,1,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,13,0,0,3,1,0,0,0,26,0
1,0,0,0,0,0,31,31,0,0,0,31,1,0,0,0,0,0,0,0,0,28,0,0,0,31,0,1,0,0,1,30,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,2,0
0,1,23,0,1,24,6,31,0,0,30,0,1,0,0,0,0,0,1,0,0,31,0,0,0,31,0,0,0,0,0,31,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,7,0
0,0,29,0,0,31,1,30,0,0,1,5,0,0,0,0,8,1,1,2,0,32,0,0,0,10,0,0,1,1,0,20,16,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,1,0,0,17,6,0,0,0,0,0,0,30,0
9,7,4,9,0,0,0,1,7,2,4,0,4,2,0,3,3,1,6,5,8,4,5,2,1,1,7,17,5,4,6,3,4,5,2,6,4,4,9,6,1,8,9,3,6,3,5,7,6,0,4,4,0,4,4,6,0,3,7,0,1,0,2,0
0,1,32,0,1,0,0,31,0,0,3,2,1,0,0,0,0,0,0,0,17,29,0,0,0,31,0,1,0,0,0,31,9,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
1,0,15,0,0,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,7,0,0,14,0,1,0,0,1,19,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,28,0,0,0,0,0,0,7,31,0
5,0,16,0,0,31,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,29,0,3,0,3,0,0,1,18,31,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,24,0,0,0,1,0,0,0,27,0
0,1,31,0,0,29,5,27,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,5,0,31,0,1,0,0,0,6,31,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,20,1,0,0,0,0,0,31,0
0,1,31,0,3,16,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,21,0,25,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,31,1
