0,5,1,1,1,26,0,0,0,0,1,6,0,1,0,1,0,0,1,23,1,4,3,2,2,23,0,2,0,24,1,0,1,0,1,3,0,23,0,1,0,2,1,0,0,3,0,26,3,1,1,2,1,0,2,0,0,1,0,25,1,25,0,2
1,0,0,1,0,26,0,0,0,2,0,2,2,0,0,1,2,0,3,23,3,2,2,1,0,23,0,1,0,24,0,3,1,1,2,2,0,2,0,2,1,1,0,0,2,3,1,29,4,0,0,1,1,3,0,3,1,0,0,24,23,24,0,1
1,0,0,0,0,26,0,2,2,0,0,4,0,1,3,1,0,0,5,5,0,4,1,1,1,23,0,0,0,24,3,3,1,0,3,25,2,24,0,1,1,3,3,0,2,1,0,26,3,0,0,0,0,0,0,0,0,0,1,24,1,24,0,1
1,1,1,0,2,24,2,0,1,0,0,4,0,0,1,3,0,1,2,25,1,3,0,1,1,24,1,1,0,25,0,2,1,1,1,25,0,0,0,1,0,4,0,1,4,0,2,27,0,0,0,2,1,0,0,3,1,1,3,26,1,23,1,0
0,0,0,0,0,27,2,0,0,1,0,5,1,1,4,0,1,1,1,26,1,1,1,1,0,23,0,3,0,27,23,1,2,0,1,20,2,3,0,1,2,3,0,0,2,3,1,26,1,0,0,0,0,0,1,0,0,1,0,25,5,0,3,2
1,0,0,4,5,0,0,0,0,0,0,6,0,0,1,0,1,0,8,1,1,4,0,2,2,23,0,0,13,23,23,2,11,0,5,1,1,0,0,0,1,4,1,0,0,1,0,24,5,1,1,1,1,0,1,0,0,1,2,25,1,23,0,1
0,0,1,0,0,25,0,0,2,1,2,7,1,1,2,0,0,0,2,4,1,2,0,0,1,23,0,0,23,23,0,3,2,1,0,23,1,8,1,1,2,4,4,0,1,2,1,25,2,0,0,0,3,0,1,0,0,1,0,25,1,21,2,0
1,0,0,2,0,24,0,0,0,5,0,6,0,0,1,1,1,0,3,7,0,1,1,1,2,23,0,1,0,23,23,2,4,1,2,3,0,23,1,1,1,1,4,0,0,2,2,25,1,0,0,1,1,2,1,0,0,0,3,24,2,22,1,0
0,0,0,2,2,1,2,3,0,21,0,13,1,0,3,3,2,1,6,19,1,4,3,0,4,19,0,0,0,19,3,2,11,2,1,3,2,5,1,3,3,6,2,0,5,1,0,23,0,1,0,0,2,3,1,0,0,0,1,21,19,3,2,0
2,2,1,0,1,23,1,1,0,0,0,2,0,1,0,1,0,0,2,25,0,1,0,2,1,23,0,0,1,24,1,2,2,0,2,1,2,26,1,3,1,2,1,0,1,2,1,29,2,0,1,3,1,3,1,3,0,1,0,24,0,23,1,1
0,0,0,1,1,26,3,0,2,0,0,4,1,2,2,2,0,0,1,1,1,3,0,0,0,24,0,0,1,24,0,1,24,0,0,25,1,3,0,2,3,2,2,2,1,3,1,23,2,0,0,0,1,0,0,0,2,1,2,27,0,24,3,1
1,0,1,1,1,23,0,0,1,1,0,0,1,0,1,1,2,0,3,2,2,2,2,2,3,23,0,0,23,24,24,2,1,1,1,5,1,1,1,1,0,1,0,0,1,3,2,25,2,0,0,1,2,2,1,1,1,1,0,24,2,24,1,2
2,0,2,0,2,26,0,0,0,0,1,8,0,3,1,0,0,2,2,25,2,3,0,2,2,24,0,0,1,23,23,0,2,0,0,1,0,1,0,1,0,2,2,0,0,3,3,28,4,0,2,1,1,0,0,2,0,0,0,24,0,24,0,1
6,0,3,6,3,2,1,4,2,2,2,20,0,0,2,5,5,3,18,2,3,9,6,5,7,3,1,2,0,7,3,3,4,2,11,1,2,3,2,1,1,2,9,0,8,4,0,25,13,0,0,5,0,3,1,2,1,1,1,5,4,3,2,5
2,3,0,1,0,24,2,0,0,0,1,4,0,2,0,2,0,0,2,11,0,4,1,0,3,23,1,1,0,24,1,0,1,1,1,3,1,26,0,1,0,3,1,1,1,1,1,27,3,3,0,0,1,0,0,0,0,3,0,23,24,15,1,1
2,0,1,2,0,23,0,0,3,2,0,1,0,1,0,0,1,3,1,27,0,2,1,2,0,24,1,0,0,23,23,1,3,3,1,0,1,7,1,1,0,1,1,1,1,2,1,26,1,0,3,2,0,5,1,2,0,1,0,23,9,13,1,0
3,5,2,1,1,24,1,0,0,0,1,3,0,1,0,1,0,1,2,23,0,2,0,3,0,23,1,1,0,24,24,2,7,2,0,2,1,0,0,2,0,2,1,1,1,2,0,27,2,1,2,1,2,0,1,2,2,1,0,26,0,18,1,0
0,0,0,1,1,26,0,2,0,1,1,4,0,0,1,1,3,0,3,5,1,1,1,1,3,23,1,1,1,23,23,2,3,1,4,4,0,23,0,1,1,0,2,0,2,0,1,23,0,0,0,0,2,2,0,1,0,0,3,24,2,24,0,0
2,2,0,0,0,23,0,0,1,1,1,3,0,2,0,1,1,2,0,18,0,4,0,0,2,23,1,0,0,23,1,3,3,0,2,20,1,18,1,1,1,3,1,1,2,3,1,24,1,1,0,1,1,0,0,1,0,1,2,25,1,24,0,0
2,0,1,0,2,27,1,2,2,0,1,5,0,1,0,1,1,2,6,0,0,4,0,1,0,23,0,0,0,24,23,3,1,0,0,0,0,1,0,1,1,3,1,0,4,1,0,26,3,0,0,1,0,0,0,0,2,0,0,24,2,24,0,1
0,1,1,0,0,25,1,2,1,0,1,5,1,1,1,1,0,0,1,25,0,4,1,1,1,23,0,3,0,27,25,1,1,1,1,1,0,24,0,2,2,3,2,0,1,2,0,26,0,0,0,0,2,0,0,1,0,1,0,24,2,1,1,4
3,1,1,2,3,6,2,5,2,4,5,20,1,1,0,5,6,2,13,9,0,0,3,3,6,5,3,2,2,11,10,1,3,0,6,3,2,3,0,2,0,3,3,1,2,1,2,25,7,1,0,1,2,4,0,3,1,1,1,10,10,12,3,1
2,0,0,1,1,24,0,0,1,2,0,1,1,0,0,2,2,0,2,5,2,1,0,2,0,23,0,0,0,24,0,3,4,1,2,22,1,26,2,2,0,1,1,2,0,1,1,24,2,0,0,1,1,5,0,3,1,2,0,24,24,1,0,1
1,0,0,0,0,6,0,0,0,1,1,3,0,4,1,1,1,0,2,3,1,2,1,0,0,25,0,2,0,23,0,0,2,0,1,25,1,25,0,2,1,3,3,0,1,2,1,26,2,2,1,0,0,2,0,0,0,1,2,24,21,24,4,1
2,4,2,1,0,25,2,0,0,0,1,4,0,2,1,1,0,0,2,5,0,2,2,1,0,23,0,1,2,23,24,1,23,1,1,2,0,2,2,1,1,2,2,0,1,1,1,25,0,1,1,0,0,0,1,0,0,2,2,25,1,23,2,2
0,2,0,1,2,0,3,3,1,18,4,15,0,2,0,3,4,2,8,15,2,6,3,1,4,0,1,2,0,19,16,2,3,2,1,4,1,3,1,3,0,2,4,0,2,3,1,23,3,2,0,0,1,2,0,0,1,0,1,16,17,10,3,0
2,4,2,0,3,25,0,0,1,0,2,3,0,1,4,1,0,0,1,25,0,4,0,1,0,25,0,0,1,24,1,2,2,1,1,2,1,24,0,2,1,4,1,0,1,1,0,26,1,1,1,0,1,0,1,1,0,3,0,24,23,0,1,0
1,0,0,2,1,25,0,0,0,2,0,1,1,1,0,1,2,1,1,23,3,1,2,2,2,23,0,0,0,23,24,0,3,1,1,3,2,20,1,2,0,1,8,1,2,2,2,26,2,0,0,1,0,4,0,3,0,2,0,24,0,0,2,1
0,1,0,1,0,25,1,0,0,1,0,5,1,0,2,2,1,3,1,5,1,0,0,1,2,23,0,1,0,23,23,3,2,0,4,3,0,26,0,1,2,2,2,0,2,3,1,28,1,0,0,0,1,2,0,0,2,1,2,24,15,5,1,0
1,0,0,3,1,24,0,0,2,25,0,5,0,1,0,1,1,1,5,25,0,3,2,2,1,24,2,0,0,0,23,2,1,0,1,1,0,3,1,1,1,1,0,0,0,2,0,27,2,0,2,3,0,3,1,0,0,0,1,24,2,0,0,1
2,0,1,1,1,23,0,0,0,1,0,3,1,0,0,1,3,1,2,2,2,2,1,2,2,23,0,1,0,23,0,1,2,0,3,5,1,24,1,1,0,1,1,1,0,1,2,24,1,0,0,0,1,2,0,4,0,3,2,24,2,26,1,1
1,0,0,0,0,26,3,0,0,3,0,0,1,1,2,0,0,0,2,7,1,2,0,1,1,24,0,2,1,25,19,0,8,1,3,2,0,24,0,2,2,2,3,0,0,3,0,29,1,2,1,1,0,2,0,2,1,1,2,25,0,14,0,1
2,0,1,1,0,13,1,3,2,5,0,10,0,1,3,2,2,0,5,22,0,2,2,1,5,14,0,0,0,19,19,1,0,2,2,4,0,4,1,2,1,2,1,0,2,3,1,25,2,1,0,1,2,3,0,2,0,1,0,20,12,1,3,1
2,2,0,1,1,23,0,0,0,2,0,2,1,0,1,1,3,0,3,24,2,0,1,1,0,23,0,0,0,24,0,1,2,0,1,21,2,7,2,2,0,2,4,0,2,1,1,28,2,1,1,1,0,5,0,2,0,0,1,24,23,2,0,0
0,2,1,1,1,15,2,2,1,14,2,9,2,1,1,2,1,0,7,22,1,4,2,2,3,15,0,1,1,20,19,3,7,1,0,4,2,0,1,2,1,3,1,0,1,3,0,25,3,2,0,0,1,0,0,2,1,0,2,19,9,2,1,0
1,0,0,4,1,4,0,2,1,3,1,4,0,0,0,1,1,0,2,24,2,1,0,1,0,24,0,0,15,24,7,2,24,0,2,0,1,3,1,2,0,1,1,0,1,2,1,28,1,0,1,1,1,5,0,1,0,0,1,23,2,24,2,1
3,4,0,1,2,23,0,0,1,10,0,4,0,1,1,3,1,1,2,27,0,2,1,1,1,24,2,1,0,23,1,0,6,1,0,3,0,11,0,0,2,2,2,0,0,3,2,25,2,1,0,0,0,0,1,0,0,2,0,27,0,24,1,0
2,0,1,1,2,27,0,0,1,2,0,4,0,0,1,2,2,0,6,26,0,4,0,0,2,23,0,0,0,23,24,3,2,0,2,1,0,0,0,1,1,2,2,1,1,1,1,28,3,0,0,1,0,2,0,0,1,0,0,24,0,23,1,1
2,0,0,2,1,23,0,2,2,0,0,7,0,0,0,1,1,2,6,25,0,4,1,2,0,23,1,0,0,24,17,2,1,0,1,0,1,9,0,1,0,2,1,0,2,1,0,27,3,0,1,1,2,0,0,1,3,0,0,23,1,24,0,1
1,5,3,0,4,24,2,0,1,1,1,1,0,1,0,1,0,0,1,12,2,2,0,2,1,23,0,0,2,23,24,0,19,1,0,0,1,2,0,0,0,3,2,0,0,2,1,30,1,1,1,0,0,3,0,2,2,0,0,24,2,18,0,0
0,0,1,0,0,28,0,0,2,1,0,3,0,1,1,1,0,5,1,29,1,2,0,2,0,24,0,1,23,23,0,0,3,0,1,2,0,3,0,0,0,3,0,1,1,3,0,28,1,0,1,0,1,1,1,1,1,0,0,24,12,14,2,2
1,1,0,2,1,24,1,0,1,2,1,2,0,0,3,2,2,0,1,23,1,1,1,0,0,24,0,0,0,23,0,1,2,0,1,3,0,25,1,3,2,0,2,0,1,4,2,25,1,0,0,0,0,3,2,1,2,1,1,25,3,24,2,1
2,0,0,1,1,27,0,0,2,0,1,6,0,2,0,0,0,1,1,4,0,2,0,0,3,23,0,0,0,24,1,2,1,0,1,2,1,24,0,1,0,5,0,0,1,2,3,27,2,1,0,0,0,0,0,0,0,1,2,26,24,23,4,0
2,3,2,2,1,25,0,0,0,0,2,5,0,3,0,1,0,2,1,23,0,3,0,3,0,23,0,2,1,24,0,1,1,1,1,2,0,24,1,2,0,3,2,0,3,2,0,25,0,1,1,1,0,0,2,1,1,1,2,25,0,23,1,1
2,0,0,2,1,23,0,0,1,0,0,7,0,1,1,0,0,0,5,3,0,3,2,1,3,23,0,0,0,23,0,2,1,1,0,25,1,25,0,0,0,1,4,0,0,3,1,28,3,0,0,1,0,0,0,0,0,2,1,24,2,23,2,1
0,0,0,1,0,26,0,0,0,1,0,7,1,4,1,0,1,1,1,7,0,1,0,1,0,23,0,1,0,23,14,1,7,1,1,23,0,6,0,2,2,3,3,0,1,0,0,25,3,1,1,1,2,0,1,1,0,0,3,24,2,22,3,1
