0,20,4,12,3,11,4,1,0,4,0,0,4,2,0,0,0,3,13,0,17,0,3,1,9,2,3,0,0,8,2,4,4,0,0,0,6,0,0,1,5,0,0,0,0,0,1,1,4,2,3,0,21,1,0,4,6,31,0,2,0,27,5,2
0,0,7,0,2,14,3,0,1,1,7,0,4,1,0,0,4,3,15,0,14,0,2,0,13,6,9,0,0,6,0,8,10,0,0,0,4,0,0,0,3,0,0,0,3,0,0,4,7,3,8,0,16,0,0,8,1,25,0,2,0,28,7,1
0,11,0,9,6,12,2,2,2,1,0,0,4,4,0,0,3,2,17,0,16,2,3,0,10,5,3,0,0,11,0,0,5,0,0,0,3,0,0,1,3,0,0,13,2,0,2,3,6,0,4,0,15,2,0,6,2,29,0,0,0,29,5,1
0,10,10,0,5,18,0,2,0,1,1,0,8,0,0,0,0,5,14,0,10,0,1,0,6,3,7,0,0,3,7,4,5,0,0,0,6,0,0,0,3,0,0,3,5,0,6,2,3,0,2,0,18,2,0,5,4,31,0,3,0,30,3,6
3,13,0,9,0,10,0,0,3,3,1,0,4,0,0,0,0,6,17,0,16,0,3,2,11,3,6,0,0,7,0,2,3,0,0,0,8,0,0,3,8,0,0,5,2,0,1,4,4,2,5,0,18,0,0,6,4,25,0,2,0,27,5,2
0,4,10,3,5,0,2,0,0,1,0,0,7,3,0,0,0,6,13,0,6,0,1,1,8,3,9,0,0,2,1,3,8,0,0,0,6,0,0,3,6,0,0,0,2,0,3,3,6,4,4,0,18,4,0,5,6,28,0,6,0,28,4,6
0,12,2,12,5,9,0,1,2,6,5,0,4,3,0,0,1,6,15,0,12,0,3,1,11,3,3,1,0,3,1,3,5,0,0,1,7,0,0,1,5,0,0,6,1,0,1,3,3,3,3,0,20,2,0,6,2,28,2,0,0,26,5,0
1,11,5,4,2,14,3,0,1,5,1,0,6,0,0,0,1,5,15,0,16,0,2,0,9,3,4,0,0,1,5,1,0,0,0,22,6,1,0,2,6,0,0,0,2,0,3,0,3,3,2,0,14,1,0,5,1,29,1,2,0,28,5,4
1,16,1,7,4,7,1,0,0,8,0,0,2,1,0,0,0,6,15,0,16,1,2,1,15,3,5,2,0,8,0,0,0,0,0,1,8,1,0,1,7,0,0,5,0,0,1,1,1,5,3,0,19,0,0,8,4,26,0,4,0,26,7,1
0,10,9,2,2,15,3,9,2,0,0,0,7,3,1,0,0,4,17,0,8,0,2,0,8,4,5,1,0,1,6,2,3,0,0,2,5,0,0,6,5,0,0,0,4,0,9,1,2,3,0,0,15,6,0,5,2,29,0,2,0,26,5,3
9,13,3,5,3,11,7,2,4,6,0,0,6,1,1,1,0,8,16,0,9,4,5,0,8,2,3,0,0,1,2,0,1,0,0,10,8,0,0,2,8,0,0,0,3,0,0,1,2,3,1,6,11,3,0,5,1,22,0,3,0,25,5,4
1,14,10,2,5,17,3,4,1,5,3,0,5,3,0,0,0,10,14,0,11,0,1,0,10,1,7,0,0,2,0,2,0,0,0,0,8,0,0,3,6,0,0,0,2,0,0,3,4,4,1,1,13,4,0,6,4,29,0,1,0,26,6,4
0,6,12,9,6,14,3,0,0,2,4,0,0,0,0,0,0,5,19,0,17,0,2,0,12,2,8,0,0,0,2,5,1,0,0,1,5,0,0,4,3,0,0,1,0,0,3,0,4,0,4,0,19,4,0,4,3,32,0,0,0,28,4,3
7,12,8,6,4,11,4,1,2,7,1,0,3,0,0,0,0,3,17,0,14,14,0,0,9,2,6,1,0,0,6,4,0,0,0,5,5,3,0,2,8,0,0,0,1,0,0,1,4,5,2,0,12,1,0,5,2,22,0,0,0,23,5,3
0,9,3,0,0,11,1,4,2,15,5,0,5,3,0,0,0,6,19,0,17,0,4,0,7,1,1,0,0,1,3,4,0,0,0,23,8,0,0,2,6,0,0,0,2,0,6,0,1,2,2,0,12,4,1,4,4,29,0,0,0,23,4,2
0,10,7,9,4,13,3,2,5,3,1,0,5,2,0,0,0,4,17,0,19,0,4,2,6,3,2,0,0,3,3,2,2,0,0,1,6,0,0,0,6,0,0,5,0,0,1,4,4,1,1,0,20,1,0,4,5,30,0,1,0,29,4,2
2,10,9,2,2,12,1,3,3,6,0,0,1,0,0,0,0,6,16,0,15,15,2,1,10,3,4,0,0,1,6,1,0,0,0,15,5,1,0,1,6,0,0,0,0,0,0,0,0,5,0,0,16,1,0,6,1,30,1,2,0,27,6,2
0,11,5,9,2,12,2,1,4,4,1,0,5,1,0,0,0,0,17,0,13,0,3,0,7,3,5,0,0,2,6,3,1,0,0,15,7,0,0,3,5,1,0,1,2,0,3,1,4,2,0,0,13,2,0,7,3,27,0,1,0,28,6,2
0,7,10,14,4,11,7,2,2,3,7,0,8,1,0,0,0,8,0,0,9,9,2,0,6,3,10,1,0,2,0,1,8,0,0,2,4,0,0,4,3,0,0,0,3,0,2,4,5,0,1,0,12,3,1,4,0,21,0,0,0,28,4,4
0,11,8,0,1,13,0,1,3,12,7,0,5,0,0,0,0,6,18,0,13,0,1,0,7,4,1,1,0,1,4,7,1,0,0,12,6,0,0,5,6,0,0,0,0,0,7,0,1,4,1,0,12,5,0,6,3,30,0,2,0,23,6,2
0,7,6,7,4,10,5,0,1,1,0,0,4,0,0,0,0,2,20,0,0,0,3,0,8,4,2,0,0,10,5,1,0,0,10,10,3,2,0,1,3,0,0,0,5,0,1,0,5,1,5,0,14,1,0,5,4,29,0,2,0,28,5,3
1,11,4,7,3,7,3,3,3,10,0,0,3,2,0,0,0,5,18,2,17,0,4,2,10,3,1,0,0,0,5,2,0,0,0,16,7,0,0,2,6,0,0,0,3,0,1,2,4,4,3,0,10,2,1,6,1,28,0,0,0,26,6,2
0,10,7,2,7,12,1,3,4,4,2,0,5,4,0,0,0,9,18,0,12,2,0,1,7,5,7,0,0,0,3,2,6,0,0,5,2,5,0,4,3,0,0,0,3,0,3,2,6,0,1,0,15,0,0,7,1,24,0,2,0,28,6,2
0,16,3,6,2,9,2,2,4,6,1,0,2,0,0,0,0,1,16,0,17,0,2,0,10,1,2,2,0,5,3,1,0,0,0,2,10,0,0,4,9,0,0,14,3,0,1,3,5,3,3,0,17,3,0,5,2,24,2,0,0,23,6,3
2,11,5,0,3,12,0,4,6,3,2,0,3,2,0,0,2,10,18,0,10,0,5,0,0,2,6,0,0,1,2,4,10,0,0,1,4,0,0,1,7,0,0,0,6,0,1,8,7,5,1,0,15,1,0,6,1,22,0,2,0,27,5,3
0,10,7,2,1,15,1,2,1,12,2,0,2,0,0,2,0,7,17,0,14,0,1,0,12,0,2,0,0,1,3,3,0,0,0,15,7,0,1,1,8,0,1,0,0,0,3,0,0,4,2,0,12,4,0,7,2,28,1,3,0,26,7,3
0,9,8,13,3,14,1,1,2,1,1,0,4,5,0,1,0,4,15,0,15,0,1,1,8,6,0,1,0,1,10,2,1,0,0,7,5,1,0,1,3,0,0,0,1,0,5,1,1,3,1,0,9,2,0,6,5,30,0,2,0,28,6,4
0,15,7,3,3,14,0,6,3,5,7,0,4,4,1,0,0,6,17,0,15,0,4,1,7,1,3,0,0,0,4,5,1,0,0,0,7,0,0,5,5,0,0,0,1,0,4,0,1,5,3,0,14,6,2,5,4,29,0,2,0,22,4,1
0,12,1,12,3,10,4,2,1,5,1,0,5,0,0,0,1,4,18,0,17,1,0,3,9,4,4,1,0,3,1,0,3,0,0,15,4,0,0,1,4,0,0,2,2,0,1,1,5,1,1,1,13,3,1,6,3,30,0,0,0,29,6,2
1,5,10,14,3,12,4,1,4,4,4,0,6,4,0,0,0,5,17,0,11,0,5,1,7,4,6,0,0,0,7,7,8,0,0,4,2,0,0,2,2,0,0,1,2,0,1,8,6,1,0,0,7,1,1,5,4,17,2,3,0,28,5,3
0,10,7,10,6,7,3,2,2,7,1,0,4,0,0,0,1,2,18,0,19,0,5,0,10,2,3,0,0,3,0,4,7,0,0,8,6,0,0,2,6,0,0,0,0,0,0,3,3,3,4,0,13,0,0,5,5,28,0,0,0,27,5,2
0,11,3,20,4,9,1,3,2,5,0,0,3,0,0,0,0,5,14,0,14,1,2,1,9,3,3,0,0,5,5,0,0,0,0,7,7,0,0,1,8,0,0,15,0,0,1,0,3,6,1,0,10,1,0,6,3,28,2,1,0,24,6,3
1,9,10,9,1,12,4,2,0,5,1,0,5,0,0,0,0,4,20,0,15,5,1,0,10,3,2,0,0,0,3,4,0,0,0,1,7,0,0,3,8,0,0,0,1,0,3,1,3,5,5,1,10,4,0,6,3,29,0,4,0,26,6,3
0,6,9,2,2,16,1,1,0,9,6,0,5,1,0,0,3,7,16,0,11,0,0,0,6,5,6,0,0,1,0,0,2,0,1,17,3,0,0,2,3,0,0,0,0,0,8,2,5,2,4,1,14,2,0,6,7,27,0,2,0,28,6,1
1,12,3,17,4,12,1,1,2,4,0,0,4,0,0,0,0,7,14,0,15,0,3,1,11,1,6,0,0,10,0,0,2,0,0,0,7,1,0,0,7,0,0,10,1,0,0,2,2,3,1,2,14,0,0,6,3,23,0,1,0,28,6,2
0,14,6,2,4,15,2,6,0,7,1,0,3,6,1,0,0,4,18,0,18,0,5,2,7,1,3,0,0,1,8,1,3,0,0,0,6,0,0,1,6,0,0,0,1,0,2,1,2,2,3,1,15,2,0,5,4,31,0,1,0,26,5,2
1,6,7,8,2,14,3,0,7,2,6,0,7,2,0,3,10,6,19,0,9,6,5,0,8,3,4,0,0,0,1,2,6,0,0,12,0,0,0,2,3,0,0,0,5,0,1,3,4,0,0,1,6,4,7,5,2,21,0,1,0,22,5,0
0,14,1,0,3,15,1,1,3,3,1,0,6,3,0,0,2,2,13,0,18,0,2,0,8,4,3,0,0,6,8,2,3,0,0,18,3,0,0,1,2,0,0,3,3,0,1,0,7,2,0,0,18,1,0,5,0,31,0,0,0,29,5,5
