0,1,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,0,27,5,0,0,26,1,0,0,0,2,1,2,1,0,0,0,24,0,0,1,24,0,0,0,0,0,0,1,1,24,0,0,2,1,0,1,0,30,7,24,0,8,17,1
0,0,1,2,0,4,1,1,8,2,0,0,0,0,0,0,0,2,22,0,28,0,16,1,26,0,1,0,0,1,0,0,1,0,2,1,26,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,31,0,22,0,6,4,0
0,2,0,2,1,3,2,1,1,1,2,0,2,0,0,0,0,1,4,1,26,4,23,0,24,0,2,0,0,0,3,0,2,0,0,1,25,2,0,1,24,0,0,0,0,0,1,0,2,24,0,0,1,2,0,0,1,30,0,24,0,8,0,2
0,24,1,0,1,4,1,0,1,0,3,0,1,0,0,0,0,3,12,0,1,0,1,0,26,2,2,0,0,0,2,1,2,0,0,0,25,0,0,2,24,0,0,0,2,0,0,2,2,24,2,0,22,2,0,2,0,29,0,18,0,9,2,1
0,24,2,4,0,2,1,0,1,1,1,0,2,0,0,0,0,2,30,0,27,0,10,0,24,0,3,0,0,1,0,2,2,0,0,0,25,0,0,2,24,0,0,0,1,0,0,1,2,16,0,1,3,1,0,1,1,30,0,0,0,8,0,0
0,20,2,2,1,0,2,8,1,4,0,0,1,0,0,0,0,9,6,0,5,1,1,0,17,0,0,0,0,2,1,0,0,0,0,5,24,0,0,1,24,0,1,0,1,0,0,0,2,25,0,1,25,1,0,0,3,29,1,7,0,21,0,1
0,0,20,0,1,4,0,0,8,0,1,0,1,2,0,1,1,3,7,0,13,0,2,0,0,0,3,0,0,1,0,1,2,0,0,0,25,0,0,3,24,0,0,0,1,0,0,2,2,23,20,0,4,2,0,0,2,23,0,21,0,31,1,1
0,26,3,1,1,4,0,0,1,0,0,0,2,0,0,0,0,5,21,0,26,0,4,0,24,0,2,0,0,3,0,1,0,0,0,2,25,1,0,1,24,0,0,0,2,0,1,1,2,5,3,0,2,1,0,1,2,30,0,21,0,8,0,0
2,9,4,1,1,6,1,0,0,0,0,0,2,0,0,0,0,24,27,0,24,0,10,0,24,1,1,0,0,1,1,0,0,3,0,1,26,0,0,0,24,0,0,0,0,0,0,0,3,6,2,0,6,0,0,1,1,32,0,4,0,6,1,1
0,1,3,1,2,3,2,0,20,0,1,0,2,0,0,0,2,15,29,0,25,0,14,0,24,0,2,1,0,2,1,2,1,0,0,0,25,0,0,3,25,0,0,0,0,0,2,1,1,0,0,1,1,2,0,0,1,4,24,1,0,7,0,1
0,3,0,4,0,1,1,1,17,0,0,0,1,1,0,0,0,27,15,0,5,0,18,0,26,0,1,1,0,1,0,0,3,0,0,0,25,0,0,2,24,0,0,0,1,0,0,0,0,24,1,0,5,2,0,0,0,8,7,24,0,7,0,0
0,1,4,6,1,2,2,0,1,0,3,0,2,0,0,0,0,11,22,0,22,0,7,0,25,1,1,0,0,3,0,2,0,0,0,0,25,0,0,2,24,0,0,0,0,0,0,0,1,7,0,0,2,1,0,1,0,30,0,16,0,7,24,0
1,1,1,3,0,1,2,9,0,3,0,0,0,0,0,0,0,2,7,0,27,2,25,0,24,0,0,0,0,2,1,1,0,0,0,7,24,0,0,1,24,0,0,0,1,0,0,1,1,2,16,0,1,1,0,0,3,30,0,1,0,8,20,2
0,26,6,3,1,1,1,0,26,1,3,0,1,0,0,0,0,3,30,0,28,0,25,0,26,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,31,0,0,0,6,0,0
0,11,2,6,2,4,1,0,0,18,1,0,2,0,0,0,0,1,12,0,8,0,0,0,24,0,2,0,0,2,0,0,1,0,0,0,26,0,0,0,25,0,0,5,0,0,0,1,2,0,19,0,17,0,0,1,2,31,20,0,0,8,1,1
0,7,3,3,2,5,0,0,0,0,0,0,1,0,0,0,0,3,26,0,26,0,0,0,25,1,3,0,0,2,0,0,0,0,0,2,26,0,0,0,24,0,0,2,0,0,1,0,1,0,25,0,24,0,0,2,2,32,0,0,0,7,1,0
1,10,3,5,1,3,1,1,16,0,0,0,1,1,0,0,0,1,24,0,27,0,24,0,25,0,3,0,0,2,0,1,5,0,0,0,1,0,0,0,25,0,0,0,1,0,0,3,2,3,19,0,3,0,0,0,0,29,0,0,0,8,6,1
