0,0,0,0,11,0,0,0,32,14,0,0,0,0,0,0,32,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
26,0,0,0,32,0,0,0,32,0,2,5,0,0,0,4,16,0,0,12,1,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,28,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0
8,0,0,0,8,0,0,0,17,1,0,0,0,0,0,4,31,0,0,30,15,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,32,8,0,26,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,32,2,0,0,2,30,0,0,0,0,0,28,0,0,0,32,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,32,0,31,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,32,0,0,12,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,12,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,32,1,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,2,3,0,10,0,13,0,8,5,0,5,2,0,0,3,8,10,0,0,9,0,0,3,4,1,6,8,13,5,1,0,0,9,6,4,2,7,1,5,7,10,1,0,1,2,5,2,1,25,0,5,4,3,4,0,5,3,10,1,6
0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,28,27,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,12,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,28,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,2,3,0,7,2,0,6,2,2,0,5,4,2,0,8,10,9,0,0,3,0,4,1,2,4,8,6,10,7,1,1,0,9,4,8,3,4,3,4,3,10,1,6,1,1,5,3,3,26,0,4,4,4,2,0,2,0,11,5,7
26,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,32,0,0,0,4,30,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,32,0,0,0,28,4,0,1,0,0,0,7,32,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,32,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,20,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,32,31,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,31,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
32,0,0,0,25,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,15,25,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,32,0,0,0,32,0,1,9,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,5,0,12,1,8,0,19,5,0,0,0,0,0,7,0,0,0,0,0,4,4,0,0,0,0
3,2,0,0,25,0,0,0,25,3,1,8,1,0,2,4,18,0,0,13,0,0,1,1,11,0,0,0,0,1,2,2,0,25,0,0,1,1,0,4,0,19,0,13,1,3,25,1,0,0,0,4,11,0,2,3,2,0,6,2,0,4,3,2
0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,32,0,0,0,31,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,29,15,3,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,1,2,7,0,21,0,5,4,2,8,1,0,0,0,11,13,0,1,0,0,0,2,2,1,9,9,12,5,0,0,0,10,6,6,3,2,2,11,4,14,0,0,0,5,1,2,2,27,0,4,2,4,2,1,3,1,8,3,8
0,0,0,0,16,0,0,0,29,0,0,0,0,9,0,0,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,32,0,0,0,13,31,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,32,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,13,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,32,31,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,32,23,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,32,0,32,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,31,19,0,0,0,0,0,1,14,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,32,8,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,22,32,32,0,0,0,0,0,32,0,0,0,32,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
