0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0
4,0,4,5,3,5,1,3,2,0,1,20,1,1,2,5,8,0,14,10,3,10,3,2,2,0,4,3,2,2,1,8,5,2,7,7,1,1,2,4,2,6,9,5,2,1,2,11,8,2,5,2,6,2,1,2,1,4,5,2,1,9,2,3
4,2,0,3,3,2,3,5,3,2,3,18,1,3,4,7,3,4,15,6,3,7,3,5,1,0,2,4,0,3,0,9,8,3,8,8,1,3,3,4,2,6,5,1,1,1,2,18,9,2,0,3,8,2,0,3,4,2,5,4,1,6,2,2
0,0,4,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,32,32,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,5,0,3,4,0,1,8,5,1,4,19,2,2,0,5,10,3,13,9,2,9,2,4,7,0,1,5,0,2,0,6,3,2,13,14,1,3,4,3,2,5,8,0,3,2,2,3,8,0,0,6,7,3,1,4,1,0,4,3,1,5,2,2
0,0,0,0,0,9,0,0,1,1,0,4,0,0,0,1,0,0,1,28,0,0,0,0,1,31,0,0,0,32,11,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,30,21,24,1,0
5,3,2,2,2,2,0,0,4,7,2,15,2,5,1,3,5,6,12,4,1,6,1,9,0,5,2,2,0,0,0,2,6,2,3,6,3,9,5,6,2,1,6,3,6,7,3,25,8,1,3,3,5,7,2,8,0,0,0,4,0,4,3,3
5,3,2,1,6,0,1,4,0,11,1,15,2,1,1,2,4,4,11,8,4,5,2,4,3,0,0,1,0,8,11,4,4,2,3,1,4,3,1,1,1,8,4,0,1,6,2,26,7,2,2,4,0,4,1,4,0,0,4,10,14,3,2,5
5,3,2,1,7,2,1,6,0,0,5,18,1,1,3,5,6,1,19,3,2,14,4,3,1,1,4,2,0,5,1,7,5,1,12,3,2,3,2,2,0,6,11,3,4,1,3,18,13,2,2,2,3,4,0,4,4,0,3,1,1,3,2,2
0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
6,2,6,4,9,3,1,2,2,2,1,0,1,2,2,3,4,0,16,0,3,10,4,3,0,0,0,2,0,3,1,8,6,1,13,4,5,3,2,2,1,3,7,0,6,5,1,24,19,0,3,3,3,5,2,2,3,4,2,1,0,1,1,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,4,8,1,2,3,3,2,2,3,2,16,1,0,1,2,1,3,11,3,3,10,3,6,2,2,0,4,0,4,7,7,5,0,6,6,1,2,3,4,5,6,5,2,9,3,3,20,10,5,2,1,1,7,3,5,1,0,3,3,2,3,5,3
2,0,1,3,7,0,1,4,7,10,2,19,0,0,0,5,3,2,19,7,0,10,4,1,2,7,2,0,0,13,13,6,1,0,14,2,2,1,0,0,0,2,2,0,1,0,0,30,12,0,0,2,1,0,0,0,2,0,0,11,6,12,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0
1,2,2,2,5,2,0,3,2,1,0,18,2,1,6,5,0,5,20,4,4,13,2,4,2,2,4,2,0,3,0,4,4,1,13,6,2,0,1,1,3,3,12,0,10,2,4,19,11,3,3,3,2,4,2,4,0,3,2,1,1,1,5,4
0,0,0,0,0,10,0,0,1,26,0,7,0,0,0,1,0,0,2,25,0,1,0,0,1,29,0,0,0,30,20,0,1,1,0,1,0,17,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,29,17,2,1,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,1,0,0
