0,0,14,3,0,0,0,0,0,0,0,13,0,2,0,0,0,0,19,32,0,1,3,25,0,0,8,0,21,32,0,0,0,0,11,0,0,0,0,0,0,0,0,31,30,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,24,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,17,28,19,0,1,32,0,0,3,0,0,32,0,0,0,0,15,0,0,0,0,0,0,17,0,10,21,3,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,31,32,0,0,0,29,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,7,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,12,0,0,12,1,3,0,1,3,15,3,21,4,2,7,4,0,13,1,1,1,3,6,0,0,1,3,1,1,2,3,1,1,0,4,3,1,0,0,5,1,8,19,8,0,2,1,6,4,0,1,2,1,1,23,1,4,1,2,0,25,0
0,0,29,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,32,0,2,10,23,2,0,19,0,0,32,0,0,0,0,7,0,0,0,0,0,0,7,0,28,21,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,5,7,0,0
2,1,15,3,0,0,3,2,1,2,1,14,2,22,3,3,11,4,0,15,1,0,2,2,5,0,0,2,1,2,1,0,4,2,0,7,2,4,1,2,1,1,0,15,19,2,1,2,0,1,1,1,5,2,2,0,27,0,2,1,1,3,17,0
0,0,10,3,2,0,0,0,0,0,0,4,0,3,0,0,0,0,17,32,12,0,12,26,0,0,4,0,3,32,0,0,0,0,4,0,0,0,0,0,0,12,0,22,25,9,1,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,0,0
0,0,18,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,32,32,0,0,0,24,0,0,0,0,7,32,0,0,0,0,8,0,0,0,0,0,0,0,0,26,32,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,0,0,15,32,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,21,32,0,4,2,10,0,0,17,0,1,32,0,0,0,0,23,0,0,0,0,0,0,3,0,23,32,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0
0,0,19,4,3,12,8,1,0,0,0,8,1,17,0,2,0,2,0,20,7,1,6,6,3,0,0,0,2,9,4,0,1,0,0,0,0,3,2,0,0,3,1,18,25,1,3,0,7,5,2,0,2,0,0,0,19,0,0,11,0,1,17,0
0,0,27,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,27,5,0,0,0,29,2,0,0,0,16,32,0,0,0,0,32,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,17,0,0,0,0,0,0,0,7,0,5,0,4,0,0,1,19,11,4,0,32,1,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,26,8,7,21,0,1,0,13,0,0,0,0,0,1,0,0,2,0,13,0,0
0,0,3,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,32,0,32,1,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,2,0,0,15,0,0,0,0,0,2,0,4,0,1,0,0,4,32,0,20,0,15,0,0,13,0,0,32,0,0,0,0,25,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0
4,6,13,1,1,7,3,3,0,2,3,8,2,16,3,0,9,5,2,7,2,2,3,8,0,0,2,0,4,1,2,0,6,2,2,7,5,5,2,6,0,3,3,8,10,0,0,7,1,2,4,1,5,6,0,2,16,0,3,2,2,0,18,0
0,0,27,9,0,5,0,0,0,0,0,0,0,22,0,0,0,0,31,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,27,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
0,0,0,8,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,10,3,6,0,32,1,0,14,0,1,30,5,0,0,0,3,0,0,0,0,0,0,9,0,30,27,0,5,0,4,0,3,0,0,0,0,0,4,0,0,23,0,8,4,0
0,0,20,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,5,0,9,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,6,15,0,9,0,0,14,0,5,32,0,0,0,0,13,0,0,0,0,0,0,16,0,28,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1,2,22,8,3,1,4,0,0,0,0,1,1,3,2,0,3,2,0,21,0,0,11,21,1,0,0,0,1,23,3,0,2,0,1,0,2,2,2,2,0,11,1,11,25,1,3,1,4,0,0,0,2,1,0,0,4,0,1,10,1,18,3,0
0,0,12,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,31,9,0,0,32,0,0,26,0,21,32,0,0,0,0,7,0,0,0,0,0,0,10,0,8,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,4,14,0,26,0,0,9,0,0,32,0,0,0,0,3,0,0,0,0,0,0,24,0,29,23,1,1,0,1,0,0,0,0,0,0,0,15,0,0,6,0,11,0,0
0,0,3,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,8,0,32,32,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,32,3,15,0,29,0,0,25,0,4,29,0,0,0,0,1,1,0,0,0,0,0,4,0,30,16,3,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,2,0,0
0,0,16,19,0,1,0,0,0,0,0,7,0,0,0,0,0,0,6,32,0,0,0,31,0,0,11,0,12,32,0,0,0,0,1,0,0,0,0,0,0,9,0,11,27,10,13,0,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,24,0,0,0,0,0,0,4,0,20,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,17,0,28,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,5,14,7,0,0,2,0,14,1,24,0,3,4,4,1,12,2,3,2,3,0,0,3,0,0,3,3,0,4,0,1,0,0,4,2,7,0,1,1,15,24,0,3,2,5,0,0,0,2,1,0,0,25,0,2,6,0,0,20,0
6,3,12,1,0,9,4,4,2,2,3,6,3,17,2,4,10,8,2,4,0,3,5,3,7,0,4,1,4,0,4,4,6,2,2,3,2,7,4,6,0,0,4,7,6,0,1,6,0,2,3,1,4,6,2,0,18,0,3,2,5,0,15,0
0,0,0,15,0,2,0,0,0,0,0,2,0,27,0,0,0,0,31,32,0,0,0,32,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,9,25,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,25,4,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,32,0,0,0,17,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,12,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,3,1,0,0,0,0,8,0,12,0,0,0,0,2,32,0,4,0,32,0,0,4,0,6,32,0,0,0,0,15,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,8,0
3,2,16,1,0,13,4,1,0,1,1,11,3,22,1,3,8,6,0,15,0,2,1,6,0,0,3,1,6,1,2,1,3,0,1,0,2,6,2,6,0,3,2,8,19,3,0,4,1,3,0,1,2,2,0,0,26,0,3,4,1,0,19,0
0,0,18,0,0,8,0,0,0,0,0,1,0,18,0,0,0,0,25,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,6,0,14,32,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,0,14,6,0,0,0,0,0,0,0,16,0,30,0,0,0,0,32,32,0,0,0,7,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,9,0,30,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,21,0,0,0,0,1,32,0,0,0,0,28,0,0,0,0,0,0,2,0,15,32,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,8,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,32,9,0,0,27,0,0,8,0,0,32,0,0,0,0,13,0,0,0,0,0,0,8,0,32,32,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,32,9,0,0,0,0,0,0,0,0,0,22,0,0,0,0,29,32,0,0,0,32,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,1,15,4,3,0,0,1,15,4,24,1,5,6,4,0,14,0,2,6,2,1,0,3,1,0,1,4,0,3,2,0,0,2,4,5,0,0,1,4,15,17,7,0,0,2,0,5,1,2,0,0,0,22,2,3,4,0,1,24,0
0,0,17,9,4,8,5,1,0,0,0,9,1,15,0,1,0,1,0,26,3,1,8,9,0,0,0,0,0,12,3,0,0,0,0,0,0,1,2,0,0,12,1,16,26,2,1,0,8,2,2,0,0,0,0,0,18,1,1,5,0,10,15,0
5,4,8,1,0,7,5,3,5,1,0,7,3,12,1,5,7,7,1,10,1,3,3,2,3,0,2,1,4,4,4,1,7,2,1,5,1,7,4,4,0,0,4,12,9,3,2,6,2,1,2,1,5,6,1,2,14,0,4,4,5,3,14,0
0,0,26,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,32,0,0,1,26,0,0,3,0,5,32,0,0,0,0,10,0,0,0,0,0,0,16,0,22,31,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,2,2,0
