0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,4,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,24,25,9,0,0,0,0
0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,4,0,3,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,7,0,27,0,0,0,0,32,0,0,0,13,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,32,0,13,0,0,0,0
2,16,1,1,0,0,1,0,2,13,0,0,0,0,0,0,1,3,19,0,13,0,2,2,11,2,1,0,0,1,3,1,4,0,0,1,15,0,1,0,18,0,4,0,2,0,0,7,3,14,0,0,19,2,0,4,2,23,0,9,0,20,8,1
0,20,0,3,0,2,0,1,9,11,0,0,0,0,0,0,0,10,14,0,15,0,0,2,9,1,0,2,0,1,2,1,4,0,0,0,18,0,1,0,19,0,3,1,0,0,0,3,0,14,0,1,24,0,0,4,2,21,0,13,0,20,5,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,24,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,32,1,14,0,0,17,0
0,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,13,0,0,0,0,0,0,23,9,0,24,0,0,0,0,24,5,22,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,32,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,29,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,6,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,32,9,6,0,0,0,0
0,11,7,4,2,4,0,3,5,8,3,0,1,0,0,0,0,17,11,0,11,0,2,2,13,2,1,0,0,0,0,0,0,0,0,2,21,1,1,0,21,0,0,0,2,0,1,0,1,18,0,0,20,1,0,4,1,16,0,10,0,19,10,0
