0,0,0,0,2,0,1,2,0,19,4,9,5,0,11,3,0,0,0,9,17,0,2,6,0,2,0,2,1,13,8,16,6,0,2,0,10,3,8,6,2,0,8,2,12,0,1,1,1,2,6,0,31,0,2,3,0,0,0,3,1,4,0,9
0,0,0,0,3,2,0,1,0,7,0,4,6,3,8,2,2,3,0,5,9,0,2,1,4,1,3,2,3,10,7,19,7,5,10,0,1,6,13,0,1,4,9,3,6,0,0,4,0,2,2,0,25,2,5,15,2,0,0,5,4,7,1,4
0,3,0,2,7,2,1,1,0,14,0,2,4,2,1,3,0,0,1,9,7,0,7,3,4,2,0,1,3,12,7,18,5,3,7,0,10,6,11,7,1,2,8,3,11,0,1,3,1,1,0,0,27,4,4,7,3,0,0,3,1,3,0,7
0,2,2,0,1,3,1,5,3,16,0,9,5,0,9,0,0,1,0,15,12,1,3,3,0,2,0,2,3,9,7,15,4,0,1,0,11,3,6,6,3,0,8,2,10,0,0,0,2,1,4,1,28,0,5,5,0,3,1,2,0,11,2,8
0,3,3,0,0,3,2,2,0,24,0,3,1,1,6,1,1,1,3,13,12,0,2,5,0,1,1,1,2,12,7,17,4,1,1,0,16,3,7,8,1,3,7,4,16,0,3,1,0,1,2,2,28,0,2,2,2,0,0,1,0,3,1,10
0,0,4,0,4,0,0,2,0,13,2,6,3,0,9,5,1,2,3,9,15,1,0,4,2,3,1,0,2,10,7,14,4,2,1,0,9,3,4,5,5,2,6,3,14,4,1,3,3,4,2,0,29,0,2,6,1,2,0,4,0,9,0,5
11,9,1,0,3,1,0,2,0,13,5,3,4,0,6,4,0,1,1,9,11,0,0,4,0,2,0,0,2,6,6,17,3,8,0,0,5,3,9,5,4,4,6,2,7,2,1,6,0,3,0,2,27,0,3,3,3,3,0,10,3,8,2,3
3,2,2,0,0,3,5,0,0,5,7,4,9,2,3,1,0,1,1,3,11,0,11,2,0,2,1,5,4,9,7,12,6,5,0,0,1,12,10,0,6,0,6,1,3,0,2,5,3,5,3,0,28,0,6,14,6,2,0,5,0,6,0,3
0,2,1,0,1,1,1,1,0,22,2,8,3,1,3,2,1,0,1,13,12,0,1,4,1,2,1,2,1,13,8,16,6,1,2,0,15,3,5,10,1,2,8,3,13,0,2,1,0,2,3,0,30,0,4,3,2,0,0,1,1,2,0,11
15,3,3,2,1,3,2,1,0,0,1,6,7,1,2,0,0,2,1,3,10,0,3,3,1,1,0,1,3,7,7,14,5,9,1,1,2,7,10,0,6,1,7,1,1,1,0,8,1,6,2,0,31,0,4,14,2,4,0,9,1,9,1,3
