0,0,0,0,4,0,31,32,32,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,20,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,8,32,20,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,26,32,28,6,0,27,2,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,9,0,32,0,0,2,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0
0,0,0,0,0,0,24,31,0,31,0,32,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,20,32,7,8,0,15,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,9,0,29,0,0,0,0,0
0,0,0,0,0,0,26,31,0,31,0,20,1,0,0,6,0,1,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,32,0,11,0,0,0
0,0,0,0,0,0,0,31,25,16,0,5,0,20,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,3,0,0,0,0,30,0,30,0,0,13,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,4,32,0,12,0,0,0
0,0,0,0,11,0,14,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,32,0,0,0,0,13,0,7,0,16,0,0,0
0,0,0,0,0,0,3,32,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,6,0,0,17,0,0,8,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,18,0,0,29,26,0,14,0,0,0
0,0,0,0,0,0,26,32,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,5,6,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,7,0,0,3
