0,0,0,0,0,0,25,11,1,3,0,12,14,0,0,0,1,8,0,0,0,0,2,4,0,5,0,0,0,3,0,0,3,0,25,15,31,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,15,0,8,17,30,0,8,0,6,1
0,0,0,0,0,0,7,31,1,6,5,3,0,0,0,2,0,19,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,26,16,29,0,0,5,2,0,0,0,0,0,12,0,2,0,0,0,0,0,18,0,2,17,32,0,4,0,0,0
3,14,0,5,1,5,0,7,5,4,3,2,5,11,0,4,1,3,4,5,5,4,1,5,2,3,4,4,0,3,0,2,2,0,7,7,0,9,4,7,0,0,2,5,4,5,2,6,5,4,2,2,17,3,7,0,3,11,5,4,3,4,6,5
0,7,0,0,4,0,24,32,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,0,31,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0,15,0,0,0,0,14,18,0,12,0,10,0
0,0,0,0,0,0,8,30,8,0,0,2,0,0,0,0,0,21,0,0,0,0,1,0,14,0,0,1,10,8,0,0,0,0,20,1,22,0,0,0,0,0,9,0,0,6,2,3,0,0,3,4,0,0,31,0,5,21,22,0,4,0,0,0
0,14,0,0,0,0,0,17,7,14,0,10,8,14,0,1,4,1,0,1,1,1,5,2,6,5,1,0,0,3,0,0,0,0,19,0,12,1,0,3,0,0,9,2,1,1,5,1,0,1,0,0,19,1,2,0,0,16,28,0,7,3,8,1
0,0,0,0,0,0,0,24,7,5,0,12,16,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,6,0,0,0,0,1,16,6,32,0,0,5,0,0,2,0,0,0,3,5,0,0,0,0,1,0,17,0,2,8,32,0,4,0,0,0
4,13,3,1,0,6,0,0,10,3,7,5,4,17,0,3,5,5,4,0,4,8,0,5,4,10,2,1,0,7,0,2,2,1,11,5,2,4,2,1,0,0,6,0,5,3,0,2,4,4,4,2,18,4,3,0,1,9,6,1,4,4,4,4
0,3,0,0,0,0,13,26,0,9,0,14,3,2,0,1,2,6,0,0,0,1,9,2,1,4,0,0,0,4,0,0,0,0,24,5,21,0,0,0,0,0,8,0,1,1,1,0,0,1,0,1,4,0,7,0,0,26,31,0,5,5,0,1
0,0,0,0,0,0,24,31,1,0,0,13,2,0,0,0,1,0,0,0,0,0,6,2,0,0,0,1,1,4,0,0,0,0,31,7,30,0,0,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0,8,0,0,26,32,0,6,0,0,0
0,0,0,1,0,0,9,21,20,7,0,14,0,0,0,0,2,3,0,0,0,0,2,0,0,10,0,1,0,2,0,0,0,0,20,4,27,0,0,1,0,0,17,0,0,2,11,0,0,0,0,1,2,0,23,0,6,26,19,0,2,1,2,0
0,0,0,0,0,0,20,30,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,1,1,0,0,0,0,24,3,31,0,0,7,0,0,2,3,0,0,2,0,0,0,0,0,3,0,5,0,0,20,30,0,5,0,0,0
