0,7,1,0,0,2,5,16,9,7,3,9,5,7,0,1,2,8,4,0,2,3,2,7,4,2,0,0,0,2,2,4,0,0,18,4,10,2,0,0,0,0,11,5,3,3,0,0,3,1,3,4,10,1,7,0,3,17,22,0,6,0,0,5
0,0,0,0,0,4,1,13,2,6,2,10,6,25,2,3,1,1,0,2,1,0,1,5,12,1,2,1,0,2,0,0,2,0,11,3,3,6,1,4,0,0,8,7,1,2,1,3,1,2,3,1,22,1,2,1,3,8,15,0,7,6,0,7
0,0,0,0,0,0,14,32,6,5,0,19,0,0,0,8,0,7,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,18,3,29,0,0,0,0,0,6,0,0,0,16,0,0,10,0,0,0,0,19,0,6,10,32,0,2,0,0,0
0,16,0,0,0,6,0,6,9,4,3,6,7,16,1,4,0,2,0,2,3,3,1,3,8,0,2,1,0,9,0,2,3,0,9,4,2,3,2,2,0,0,8,9,6,5,3,3,4,2,1,1,16,2,6,0,1,12,9,4,5,6,7,6
0,0,0,0,0,0,10,32,13,24,0,21,4,1,0,0,0,0,0,0,0,0,0,10,21,0,0,15,0,0,0,0,0,0,2,0,14,0,0,14,0,0,12,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,32,0,22,0,0,0
3,13,0,0,2,0,3,12,0,9,3,4,4,12,0,3,4,2,3,2,3,1,1,1,1,3,9,3,0,4,0,5,2,1,10,3,5,2,1,11,0,0,3,0,5,3,2,12,3,2,4,2,13,4,9,0,3,1,21,1,5,7,0,7
1,16,0,1,0,3,0,10,2,9,6,11,9,12,0,3,6,1,2,2,5,2,2,0,2,1,6,1,0,5,0,3,0,0,14,1,5,2,0,6,0,0,8,0,6,3,1,4,3,0,5,2,16,5,10,0,2,2,16,0,4,10,2,4
2,13,1,0,1,6,0,0,15,5,3,6,6,15,0,2,3,1,3,2,4,5,0,1,8,0,2,2,0,5,1,3,4,1,10,4,1,2,1,1,0,0,4,3,4,2,0,5,5,4,2,2,19,4,8,0,5,9,8,3,5,9,4,5
0,21,0,6,0,6,0,11,0,2,3,5,7,20,2,3,0,1,1,2,4,3,0,4,8,1,3,0,0,4,0,0,2,0,8,5,8,14,2,10,0,0,1,8,1,1,0,4,4,6,4,1,21,3,3,1,1,4,8,3,3,4,3,4
4,17,1,0,1,4,0,6,7,0,3,5,3,14,1,3,1,2,4,0,6,8,0,7,4,2,3,2,0,8,0,6,1,0,6,5,4,3,1,3,0,0,2,13,3,3,2,4,5,3,3,3,15,4,4,0,3,8,10,5,2,3,10,5
0,5,0,1,0,0,12,24,22,9,0,9,3,4,0,0,2,11,0,0,0,0,2,2,1,7,2,1,0,1,0,0,0,0,23,12,22,1,0,0,0,0,11,0,1,2,4,0,0,0,0,2,3,0,14,0,1,18,14,1,7,1,1,0
0,0,0,0,0,0,19,27,13,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,27,0,31,0,0,0,0,0,11,0,0,2,8,0,0,1,0,1,0,0,21,0,11,9,26,0,5,0,0,4
0,0,0,0,0,0,19,23,18,5,1,15,0,0,0,0,0,10,0,0,0,0,0,7,7,7,0,0,3,16,0,0,0,0,9,3,30,0,0,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0,24,0,0,17,20,0,0,1,0,0
0,4,0,0,0,0,12,32,9,27,0,20,7,0,0,2,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,19,6,21,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,20,0,6,7,31,0,6,0,0,0
