0,0,0,0,22,0,0,0,32,7,0,3,0,0,0,9,25,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
0,0,1,0,2,1,2,1,2,20,2,4,1,0,4,11,3,1,0,16,4,0,0,4,4,0,2,0,0,14,7,11,2,3,0,0,19,4,7,5,1,0,9,3,14,0,3,1,0,2,1,3,24,1,5,2,2,0,0,1,0,3,5,18
0,0,0,0,32,17,0,0,4,12,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,32,0,15,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0
0,0,1,0,2,1,2,2,0,14,0,4,2,1,11,3,0,0,1,10,13,0,2,7,1,0,1,0,2,10,9,14,4,1,0,0,7,7,8,4,3,0,6,4,12,2,0,0,6,2,2,3,28,2,4,5,4,3,0,3,1,12,2,7
0,2,2,1,0,4,2,5,4,13,2,4,1,0,8,4,4,0,2,14,7,1,5,4,3,2,0,3,2,7,6,9,4,2,4,0,11,5,6,3,2,4,6,1,11,0,3,0,1,2,3,5,23,0,5,2,5,2,0,2,0,8,2,12
0,0,2,0,1,0,1,2,0,13,1,3,2,0,9,3,0,1,3,9,9,0,1,3,0,1,0,2,2,7,7,14,5,1,0,0,14,1,8,6,5,0,10,6,11,2,3,2,2,6,4,3,24,0,3,5,4,5,0,4,0,10,2,11
13,1,0,0,18,0,0,1,20,8,0,3,1,0,5,4,17,0,0,13,3,0,0,1,18,0,0,0,0,4,4,5,1,9,0,0,7,2,1,3,0,9,1,5,6,0,20,1,0,0,1,4,28,0,3,1,2,0,0,1,0,4,3,5
4,0,0,0,10,0,0,0,16,32,0,0,0,0,0,28,4,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,27,0,3,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,9,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,18,0,9,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
31,0,0,0,19,0,0,0,11,0,0,0,0,0,0,27,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,32,8,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,1,5,2,4,1,0,0,1,13,0,6,5,1,4,1,0,0,1,8,17,1,2,3,2,4,0,0,1,11,6,16,2,2,4,0,11,2,8,1,3,2,9,2,13,0,0,1,10,3,1,0,28,2,2,4,3,3,0,7,2,7,2,6
0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,21,0,32,0,32,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0
