0,0,32,0,0,27,16,32,0,0,0,12,0,0,0,0,0,0,0,0,0,3,4,0,0,20,0,0,0,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,24,0
0,0,31,0,0,31,6,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0
5,5,0,3,3,3,1,1,7,3,2,0,5,9,0,7,2,3,2,1,0,3,4,1,5,7,1,26,2,2,5,2,7,5,3,3,5,5,5,3,1,7,4,3,1,5,15,5,3,0,2,6,0,5,8,13,0,3,6,0,0,2,5,0
0,1,24,0,8,12,2,2,1,3,2,3,1,0,0,0,0,17,3,0,1,2,0,10,3,15,1,25,0,0,0,6,10,0,0,1,0,0,1,1,0,2,0,0,0,3,21,1,0,0,1,3,0,5,13,26,4,0,0,0,0,6,15,1
0,0,32,0,0,17,27,9,0,1,12,14,0,5,0,0,3,1,3,0,0,6,0,1,0,4,0,1,0,0,0,28,3,0,0,0,0,0,3,1,0,0,0,22,0,4,1,0,0,0,0,3,0,5,7,2,9,0,0,0,0,0,30,0
4,4,23,1,0,0,2,1,2,1,8,4,1,0,0,1,2,2,1,3,2,4,4,1,1,17,1,19,1,0,2,10,13,1,3,1,0,1,2,2,1,4,2,3,4,6,8,4,0,0,0,2,0,3,7,13,0,1,2,6,1,9,16,3
0,0,24,0,0,32,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,2,30,0
0,0,31,0,0,0,20,0,0,0,11,28,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,13,0,0,3,8,0,0,2,0,0,0,12,30,4
5,3,14,3,5,1,1,3,0,1,0,0,1,5,0,5,3,17,0,1,2,1,2,5,0,15,1,31,0,0,1,1,11,1,3,2,1,1,5,2,1,5,1,0,1,3,20,3,2,2,1,4,3,3,10,20,4,3,1,0,0,1,11,0
0,0,32,0,0,25,26,13,0,0,1,14,0,2,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,25,24,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,1,0,4,5,0,0,1,0,0,0,2,32,0
