0,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,32,0,0,0,0,6,32,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,25,0,32,0,0,0,0,0,0,0,0,6,3,0,0,20,0,0,0,32,0,0,0,0,0,29,0,2,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,30,0,0,0,0,0
1,0,0,4,21,0,1,0,4,12,6,0,5,0,3,11,0,13,5,2,8,4,0,8,3,3,2,3,0,14,4,3,7,0,0,10,5,0,12,6,0,8,4,0,0,3,3,0,8,2,3,0,2,4,0,0,8,6,6,1,0,5,6,0
8,2,23,0,28,0,0,0,0,9,5,0,10,3,2,1,0,19,0,1,0,22,0,3,0,4,0,3,0,18,0,0,10,7,0,31,1,1,6,5,1,2,0,0,1,7,0,0,3,0,0,0,0,0,2,0,3,1,14,0,0,0,0,0
11,1,21,0,0,0,0,0,0,0,5,0,1,27,19,0,1,15,0,0,0,31,0,0,0,0,0,0,0,8,0,0,1,6,0,31,0,1,0,15,1,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
7,2,19,5,23,0,0,0,0,0,3,1,4,3,0,1,2,19,0,1,4,17,0,5,1,4,5,0,0,7,2,1,6,9,0,22,2,2,6,11,0,5,1,0,0,13,5,0,6,0,0,0,2,0,9,0,5,1,7,1,0,3,1,2
32,0,23,0,32,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
32,0,26,0,32,0,0,0,0,0,18,0,0,25,1,0,0,0,0,0,0,32,0,0,0,0,0,6,0,7,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
2,1,18,1,24,0,0,0,0,14,4,0,7,1,1,5,0,17,4,1,4,9,0,4,3,3,1,5,0,18,7,1,12,1,0,21,5,3,8,4,7,3,1,0,0,2,2,0,5,2,0,0,1,3,1,0,3,1,11,0,0,4,1,0
32,0,1,0,32,0,0,0,0,0,7,0,3,11,23,0,0,10,0,0,0,32,0,0,0,0,0,18,0,10,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0
