0,9,1,1,0,0,9,2,10,0,19,5,2,0,6,4,0,7,0,12,4,8,2,6,2,3,0,0,0,0,2,5,26,5,2,4,2,1,1,10,1,0,0,0,0,7,4,0,1,0,3,3,4,9,6,8,6,7,2,0,0,4,0,0
27,0,3,2,0,0,17,1,6,0,17,3,0,0,3,4,0,11,0,14,0,9,4,5,1,1,0,0,0,0,3,9,19,4,2,9,2,1,1,11,2,0,2,0,0,1,1,0,0,0,0,5,5,14,2,11,0,4,6,1,8,0,0,0
26,1,0,2,3,2,20,2,3,3,17,2,0,0,8,7,3,8,6,15,0,8,3,2,1,0,0,0,0,0,3,6,13,0,1,3,0,6,0,3,7,0,6,6,0,2,0,1,0,0,3,7,5,9,3,9,4,4,6,2,1,0,1,0
27,6,4,0,0,1,16,2,6,0,20,2,1,0,6,4,0,11,0,14,0,9,2,3,2,0,1,0,0,0,3,8,17,4,3,6,2,2,0,8,10,0,2,0,0,1,0,0,0,0,0,7,5,12,2,10,0,4,4,0,5,1,1,0
29,4,1,2,0,1,15,0,4,0,13,0,3,0,8,8,3,5,2,9,0,12,6,0,0,0,0,0,2,0,2,5,21,3,6,7,0,4,0,9,2,0,7,0,0,5,0,8,0,0,0,4,4,8,0,6,0,5,4,3,3,0,0,2
32,8,1,0,10,0,15,8,6,0,15,3,3,0,1,8,15,8,3,5,0,5,7,0,5,3,0,0,1,0,5,6,0,3,6,6,0,0,0,1,0,2,8,4,2,1,0,10,0,0,3,3,7,4,2,6,0,2,3,0,4,0,1,1
28,8,0,0,4,5,0,9,12,2,14,8,4,0,4,4,1,9,0,6,0,10,2,3,1,3,0,0,0,0,4,4,0,2,4,6,2,0,0,6,21,3,14,4,0,2,0,1,1,0,3,2,5,6,7,6,0,5,2,0,0,0,0,0
30,1,2,0,1,0,15,0,5,2,20,6,0,0,9,5,0,5,7,14,0,5,3,5,8,0,1,0,0,0,6,5,18,1,1,8,1,4,0,3,0,0,7,3,1,1,0,0,0,0,0,1,7,9,4,6,0,4,6,0,4,0,3,1
27,5,0,0,2,4,16,2,0,3,22,3,0,0,4,5,0,5,4,17,1,2,2,1,0,4,0,0,0,0,3,0,15,2,3,9,8,0,16,16,0,0,2,2,0,0,0,1,0,0,11,3,3,6,4,5,0,6,4,0,1,0,0,0
30,4,4,0,2,2,17,2,3,0,19,3,0,0,1,4,0,9,2,16,9,5,3,2,0,1,0,0,0,0,3,5,5,12,3,7,0,2,13,7,10,0,6,1,0,5,0,1,0,0,2,2,5,10,2,6,2,4,4,0,1,0,0,0
24,4,0,0,5,0,14,7,6,11,0,3,2,1,9,4,13,6,0,11,0,7,6,4,1,0,2,0,1,0,6,6,4,0,3,8,1,3,1,8,1,0,5,0,0,3,0,5,0,0,3,4,7,7,2,6,0,1,7,0,4,2,2,0
24,1,5,1,3,1,20,5,6,2,19,0,1,0,3,6,1,7,1,10,4,10,3,2,2,0,0,1,0,0,3,6,6,21,2,6,0,2,0,4,3,0,8,1,0,5,0,1,0,0,0,9,5,11,1,6,3,2,6,0,5,0,0,0
28,4,0,0,5,2,14,7,8,1,18,4,0,0,2,5,1,3,3,9,7,9,3,1,1,0,0,4,0,0,5,7,5,23,3,4,2,0,0,4,4,0,4,1,0,11,0,2,0,0,0,0,6,4,3,8,0,4,5,0,11,0,0,0
31,2,2,1,11,0,18,9,0,0,18,1,1,0,1,8,14,6,1,8,1,7,4,0,5,1,0,2,4,0,4,5,0,11,6,4,0,0,0,0,4,0,3,5,0,4,0,7,0,0,12,4,5,8,1,7,0,0,5,0,1,1,2,1
25,2,4,2,3,0,18,1,3,1,21,2,1,1,0,6,1,9,2,16,4,6,4,0,0,0,0,0,0,0,2,6,10,12,2,7,0,0,1,3,11,0,9,2,1,3,0,3,0,0,1,9,6,11,2,8,0,2,8,1,0,4,0,0
25,4,2,1,3,1,14,2,7,2,20,3,0,0,5,0,2,10,4,14,0,6,2,3,1,0,1,0,1,0,2,4,21,2,0,11,1,0,9,12,2,0,8,2,0,7,0,1,0,0,0,4,5,7,3,4,0,4,4,2,1,0,0,1
27,3,4,2,4,0,19,4,7,2,21,5,1,0,6,4,0,9,2,17,2,9,3,1,3,0,0,0,0,0,2,6,14,2,3,7,0,1,1,5,2,0,10,0,0,0,0,0,0,0,0,6,5,11,1,8,3,4,5,2,3,0,0,0
18,2,0,2,4,0,11,4,14,0,16,1,1,0,18,10,1,0,1,11,0,8,3,4,1,1,6,0,0,0,3,5,17,6,0,7,0,11,0,3,6,0,3,6,0,2,0,1,0,0,1,0,3,7,3,5,12,3,3,6,2,0,0,3
21,4,0,0,1,3,13,5,11,5,13,3,3,0,6,4,1,6,0,13,3,5,3,1,3,0,3,0,0,0,3,5,13,2,9,6,3,1,0,8,0,1,15,0,0,5,6,1,0,1,3,2,5,5,5,6,2,5,3,3,2,0,1,0
27,3,5,1,7,0,16,5,5,0,15,0,3,0,5,6,2,6,5,0,0,8,4,0,1,0,4,0,0,0,2,5,14,16,1,9,1,3,0,8,4,0,5,3,0,5,0,3,0,0,2,2,4,8,2,4,2,2,3,3,1,0,0,2
28,4,0,1,8,4,18,6,7,0,18,2,0,1,2,6,17,3,2,12,0,7,3,0,4,0,1,0,1,0,4,5,0,13,7,4,1,0,0,3,0,0,3,2,0,3,0,7,0,0,5,2,4,6,1,9,0,3,4,0,4,1,2,2
24,2,6,1,4,0,16,3,8,0,14,2,0,0,5,4,2,10,1,13,0,0,3,0,0,0,0,0,2,0,3,7,19,3,1,6,0,2,0,15,4,1,5,1,0,2,0,2,0,0,0,6,5,11,2,9,1,3,7,1,7,0,0,0
28,0,2,0,7,1,19,2,9,1,16,0,1,0,3,6,2,6,3,17,5,4,0,1,0,1,0,0,0,0,2,5,5,22,1,9,0,0,11,2,9,0,6,4,0,4,0,1,0,0,0,2,3,10,3,5,0,2,4,1,1,4,0,2
27,2,0,0,5,0,12,7,6,2,17,2,0,0,6,1,1,7,2,5,6,15,3,0,0,0,0,0,0,0,4,5,15,4,4,4,1,3,0,7,3,1,9,0,0,6,0,1,0,0,8,4,7,5,3,6,5,9,7,2,5,0,0,0
26,11,0,0,2,1,13,8,7,4,20,4,0,0,7,5,2,8,2,13,0,8,3,2,0,0,0,0,1,0,5,7,8,0,3,4,1,5,0,1,8,0,11,3,0,1,0,0,0,0,1,4,6,7,4,9,0,6,5,0,1,4,4,0
