0,0,7,1,31,2,1,0,1,2,4,0,3,16,11,6,3,14,0,2,3,17,0,1,2,4,3,17,0,4,0,1,4,0,2,19,3,1,5,0,2,2,1,0,0,4,2,0,2,1,0,0,0,0,3,0,1,1,19,0,0,4,2,4
16,0,4,1,31,1,0,0,0,0,2,0,1,16,2,2,1,30,1,3,0,19,0,2,1,0,2,5,0,7,1,0,9,0,1,20,1,6,5,1,3,2,1,0,0,11,2,0,2,0,0,0,2,0,0,7,1,1,20,0,0,6,1,6
7,0,0,4,29,1,0,0,0,3,7,0,0,0,1,8,2,12,1,4,0,16,0,1,3,0,12,0,0,5,3,1,5,0,0,16,2,2,8,0,8,1,2,0,0,17,4,0,1,0,0,0,1,2,20,0,1,4,17,0,0,6,3,0
16,0,6,0,29,0,0,0,0,3,2,0,0,3,1,5,3,21,0,2,1,16,0,2,3,1,5,16,0,6,2,0,9,0,1,19,4,2,6,3,6,3,0,0,0,8,5,0,3,16,0,0,0,0,6,0,2,0,11,1,0,5,1,2
17,0,2,2,0,1,0,0,0,1,3,0,1,3,2,4,3,11,2,4,2,16,0,2,4,1,15,16,0,10,3,0,8,0,3,17,1,6,8,0,1,2,1,0,5,0,2,0,2,0,0,0,4,0,13,0,2,2,17,0,0,7,2,0
16,0,2,2,31,0,0,0,0,2,4,0,1,16,1,3,2,13,2,3,2,18,0,3,0,11,3,16,0,6,3,1,6,0,2,20,2,4,5,0,0,2,13,0,1,0,4,0,3,1,0,0,0,0,3,0,2,0,18,1,0,3,2,0
18,0,11,1,30,0,0,1,0,6,21,0,5,2,1,1,0,26,2,1,1,24,0,2,0,1,1,16,0,8,0,1,5,0,0,24,2,3,6,1,2,2,1,0,1,0,2,0,2,0,0,0,1,1,0,0,1,0,21,0,0,0,1,0
1,0,5,1,31,2,1,0,0,2,4,0,1,16,11,2,2,10,1,0,1,18,0,4,0,11,3,16,0,8,0,0,5,0,1,20,2,4,5,2,0,3,1,0,2,16,3,0,4,6,0,0,0,0,0,0,3,2,18,1,0,3,1,3
16,0,1,0,31,2,0,0,0,0,4,0,3,16,0,5,2,14,1,4,1,17,1,1,7,0,3,0,14,6,5,0,6,0,2,21,4,3,8,1,0,1,0,0,0,15,3,0,1,0,0,0,4,0,3,0,1,0,17,0,0,8,0,4
18,0,23,2,31,0,1,0,2,0,3,0,2,16,2,3,2,14,1,1,2,18,0,2,1,0,3,16,0,8,2,1,6,0,0,23,0,2,5,0,1,2,0,0,0,0,6,0,2,0,0,1,1,0,2,0,2,1,20,0,0,4,1,0
17,0,6,2,31,1,0,0,0,4,0,0,3,16,2,4,2,12,1,0,0,20,0,1,0,2,1,16,0,7,0,2,7,1,2,21,1,5,4,0,1,0,4,0,7,14,3,0,1,1,0,0,0,0,0,5,0,0,20,0,0,5,2,1
16,0,17,1,30,2,1,0,0,3,1,0,0,16,1,4,7,11,6,2,1,17,0,3,1,6,5,0,0,4,4,0,3,0,1,18,1,6,6,3,0,3,1,0,0,14,5,0,3,2,0,0,2,3,0,0,3,2,16,1,0,3,1,0
16,1,8,1,31,0,0,0,0,2,4,0,0,16,1,1,0,11,0,0,0,24,1,1,0,6,1,17,0,7,1,2,7,5,0,26,3,0,3,0,0,0,2,0,1,17,2,1,1,1,0,0,0,0,0,1,0,1,24,1,0,3,2,1
