0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,28,32,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,32,5,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,31,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,15,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2,18,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,8,0,0,0,0,1,0,29,8,0,31,0,0,0,0,25,2,4,0,11,0,0
0,31,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,24,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,26,0,26,0,0,0,0,20,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,32,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,16,0,0,0,0,32,2,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,13,0,27,0,0,0,0,31,12,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,25,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,32,0,7,0,0,4,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,6,0,17,0,2,1,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,9,0,32,0,0,0,0,31,10,1,0,0,7,0
0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,32,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,0,11,0
0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,10,0,0,0,0,0
0,16,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,11,30,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,32,32,0,0,0,2,0
0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,26,32,0,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,32,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0
0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,32,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,21,0,0,0,0
0,27,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,2,32,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,1,0,0,0,0,0
0,25,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,3,0,29,0,0,0,0,32,17,1,0,0,2,0
