0,0,25,16,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,11,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0
0,0,22,22,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,1,10,5,10,3,1,5,1,0,5,2,1,16,1,1,0,22,2,5,4,9,1,7,2,6,1,0,2,3,16,5,0,0,1,2,0,4,5,11,0,3,1,8,2,3,3,11,12,0,1,1,3,1,2,6,0,7,3,11
0,1,0,0,9,0,9,4,16,0,1,3,0,1,4,3,0,4,4,0,3,24,2,7,6,8,0,2,4,0,1,14,0,0,24,4,2,1,2,2,1,2,2,5,1,1,1,4,0,22,2,6,15,0,1,1,2,1,4,2,1,8,1,6
0,4,2,0,0,0,7,5,10,2,1,2,0,5,2,1,1,12,0,2,1,17,3,7,6,10,1,4,2,4,7,3,2,2,18,3,6,0,2,6,4,2,4,5,0,3,0,6,1,9,6,6,9,0,0,1,0,3,3,3,7,6,2,15
0,0,6,31,12,0,0,0,0,8,0,0,0,0,0,0,0,32,0,22,0,16,0,0,0,0,0,0,0,0,0,6,0,17,1,0,1,0,0,4,0,8,0,32,0,0,0,0,26,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0
0,1,2,0,10,9,0,2,9,4,0,1,0,0,1,2,1,14,2,3,12,20,1,4,1,10,0,3,1,5,0,0,3,13,22,2,0,0,0,1,0,2,3,8,0,1,0,2,6,11,0,10,19,0,1,1,0,0,3,3,0,3,2,13
0,3,6,21,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,30,0,0,0,2,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,19,0,32,0,1,0,0,21,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0
0,7,1,0,7,1,12,1,0,0,1,6,0,1,2,2,0,12,1,0,0,23,5,8,1,12,2,3,1,0,1,4,1,0,21,0,4,1,2,7,4,2,5,5,0,0,0,7,0,13,1,11,16,1,1,1,1,2,1,4,4,9,1,7
0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,26,0,0,1,0,0,0,0,0,0,0,0,32,2,0,7,0,0,0,0,0,0,32,5,6,0,0,13,0,0,20,5,0,0,16,0,0,0,0,0,5,0,0
0,0,0,0,27,10,0,0,0,20,0,0,0,0,0,0,0,32,0,22,8,6,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,4,10,0,0,14,0,0,0,0,0,0,0,4
0,3,10,9,14,0,3,0,4,5,0,0,1,0,1,0,1,24,0,12,12,12,0,3,0,4,0,4,0,1,0,0,2,24,16,0,0,0,0,1,0,1,2,24,0,2,0,4,11,0,0,6,7,0,0,14,0,1,0,2,0,2,1,12
0,4,1,4,32,5,14,0,0,0,0,0,0,0,0,0,0,32,1,4,17,25,0,0,0,2,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,1,0,32,0,4,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,17,32,0,0,0,0,28,0,0,0,0,0,0,0,32,0,24,12,0,0,0,0,0,0,0,0,0,0,2,0,32,11,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3
0,0,31,27,6,0,0,0,0,28,0,0,0,0,0,0,0,32,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,32,0,0,0,0,5,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0
0,0,21,26,17,0,7,0,0,0,0,0,0,0,0,0,0,32,0,3,0,29,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,32,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,32,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,3,4,7,5,9,0,3,6,0,1,5,2,1,0,1,1,1,22,5,6,2,7,3,1,3,0,1,5,2,0,16,5,3,2,2,4,3,2,6,7,0,4,1,9,1,4,0,6,17,1,1,1,6,2,5,5,2,9,4,6
0,2,2,0,2,3,8,1,12,12,1,0,0,2,1,0,2,13,0,2,4,21,0,6,0,10,0,5,1,6,3,0,1,5,21,0,2,0,2,4,2,3,5,8,0,5,0,8,3,4,1,11,14,0,1,1,0,7,0,4,3,7,3,11
0,0,2,25,24,0,14,0,0,1,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,32,0,0,0,0,5,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0
0,9,3,0,7,11,8,4,7,5,0,1,0,0,1,0,1,19,1,0,0,19,1,3,0,11,0,4,0,2,2,1,1,15,26,1,0,0,0,1,1,3,2,14,0,1,0,2,7,2,0,11,17,0,1,3,0,1,1,2,0,6,1,13
0,0,4,0,4,0,9,1,7,12,0,0,0,0,1,1,1,22,1,7,10,0,1,4,0,9,0,4,0,1,0,0,2,17,24,0,0,1,1,1,0,4,2,20,0,2,0,3,10,0,0,8,15,0,1,5,0,0,0,2,0,3,1,16
0,0,22,24,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,0,10,0,0,32,0,0,0,3,0,0,0,0,0,2,0,0
