0,2,4,0,0,3,0,0,0,3,1,0,1,1,0,0,0,2,6,0,27,0,1,0,23,1,1,0,0,0,6,1,0,0,0,8,24,0,0,1,23,0,0,0,0,0,3,0,0,22,0,0,3,1,0,1,2,32,0,22,0,6,24,1
0,0,4,0,2,6,0,3,0,1,0,0,2,0,0,0,0,4,4,0,6,7,23,0,24,0,2,0,0,1,0,0,0,0,0,1,24,0,0,0,23,0,0,0,1,0,1,0,1,20,0,0,3,0,0,1,2,32,0,23,0,9,1,1
0,4,0,2,0,2,1,1,2,2,0,0,1,0,0,0,0,26,17,0,28,0,5,0,26,0,0,0,0,1,0,0,3,0,0,1,24,0,0,2,23,0,0,2,0,0,0,0,0,0,10,0,14,2,0,1,0,32,1,10,0,7,4,0
0,6,3,0,0,3,0,1,1,13,1,0,2,0,0,0,0,10,21,0,14,0,1,0,23,0,0,0,0,0,1,0,2,0,0,0,26,0,0,2,23,0,0,1,0,0,3,2,2,5,10,0,11,3,2,0,2,32,12,11,0,6,0,1
0,0,1,5,0,2,2,0,2,17,0,0,1,0,0,0,0,10,23,0,3,3,1,10,24,1,2,0,0,0,1,0,2,0,0,6,23,0,0,1,23,0,0,0,2,0,0,2,2,5,0,0,15,1,0,1,1,27,23,2,0,9,1,1
0,15,1,3,0,0,1,0,1,2,0,0,1,0,0,0,0,2,28,0,28,0,14,1,27,0,1,0,0,0,0,1,1,0,0,1,25,0,0,1,25,0,0,1,0,0,0,0,0,6,17,0,6,2,0,1,0,32,0,0,0,7,2,0
0,24,2,7,1,1,0,0,2,0,1,0,1,1,0,0,0,2,29,0,27,0,4,0,23,0,1,0,0,0,3,0,2,0,0,0,23,0,0,1,23,0,0,3,3,0,1,2,2,20,1,0,1,1,0,0,2,30,0,0,0,9,0,1
0,4,5,4,1,6,1,0,9,0,0,0,1,0,0,0,0,2,27,0,29,0,0,0,24,1,3,0,0,0,1,0,2,0,0,2,25,0,0,0,23,0,0,3,0,0,0,1,1,23,11,0,3,0,0,1,1,32,0,0,0,9,1,0
0,7,10,6,1,6,3,0,0,3,1,0,0,3,0,0,1,8,16,0,5,5,5,2,2,1,1,0,0,0,2,0,3,0,0,0,23,1,1,2,23,0,1,0,1,0,0,2,1,13,9,0,6,2,3,1,0,27,0,9,0,28,4,1
0,12,14,0,1,7,0,0,0,0,0,0,2,1,0,0,0,3,19,0,14,0,1,0,19,1,3,0,0,1,1,0,0,0,0,0,26,0,0,1,24,0,0,0,0,0,1,0,1,12,8,0,11,0,0,1,2,31,1,0,0,30,7,1
0,4,1,4,0,1,2,0,22,3,0,0,0,0,0,0,0,17,30,1,3,0,14,0,24,0,1,0,0,3,0,1,2,0,0,0,24,0,0,3,23,0,0,1,4,0,0,3,3,13,2,0,2,2,0,0,0,27,6,2,0,6,0,1
0,2,0,5,2,4,0,0,0,0,1,0,2,0,0,0,0,13,27,0,20,0,0,0,24,0,2,0,0,5,0,0,1,0,0,0,25,0,0,1,23,0,0,5,0,0,1,2,2,19,0,0,5,0,0,1,2,30,2,21,0,8,0,1
0,3,6,0,1,4,0,1,22,5,1,0,0,2,0,0,0,5,28,0,4,0,0,0,24,0,2,0,0,0,2,1,0,0,0,1,23,0,0,1,24,0,0,0,0,0,2,0,0,0,3,0,22,1,0,1,1,32,23,0,0,9,0,1
0,19,6,0,1,15,0,5,3,10,0,0,2,0,0,0,2,5,14,0,14,0,1,1,11,2,2,0,0,1,2,2,4,0,0,0,9,0,1,1,12,0,0,0,0,0,1,0,3,7,3,0,21,1,0,8,0,27,1,7,0,24,8,0
0,23,4,1,0,2,0,2,3,1,5,0,1,0,0,0,0,2,7,0,26,0,23,0,23,0,2,0,0,0,2,0,5,0,0,0,24,0,0,4,23,0,0,0,1,0,2,3,2,0,0,0,25,3,0,0,0,29,0,0,0,7,0,1
0,24,3,0,2,5,1,0,4,6,0,0,3,0,0,0,2,6,28,0,19,0,2,4,23,0,3,0,0,0,0,0,5,0,0,0,24,0,0,1,23,0,0,0,2,0,2,2,2,1,14,0,3,1,0,0,0,30,0,3,0,7,0,1
0,15,2,0,0,7,0,0,1,6,0,0,2,0,0,0,0,3,6,0,5,0,1,0,22,1,1,0,0,0,2,0,1,0,0,6,24,0,0,3,23,0,1,0,1,0,2,0,1,19,2,0,27,2,1,1,2,30,6,2,0,13,14,1
0,2,2,7,1,4,1,0,12,1,0,0,1,0,0,0,0,0,27,0,27,0,0,0,25,1,2,0,0,1,0,0,1,0,0,0,25,0,0,0,24,0,0,5,1,0,0,1,1,0,24,0,5,1,0,1,1,28,12,0,0,9,2,0
