0,0,1,22,13,0,1,0,0,2,0,1,0,0,2,0,0,32,0,13,0,27,0,0,0,0,0,1,0,1,0,0,0,30,8,0,0,0,0,3,0,3,0,31,0,7,0,1,30,1,0,23,0,0,0,0,1,0,0,0,0,1,1,0
0,0,30,29,1,0,0,0,0,31,1,1,0,1,0,0,1,0,0,0,24,31,0,0,0,0,0,0,1,0,0,0,0,30,0,0,1,31,0,1,2,0,0,7,0,0,0,1,0,1,0,30,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,30,28,0,0,0,0,2,1,1,0,1,0,1,1,30,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,1,10,2,0,0,30,0,0,0,0,6,1,0,30,0,0,0,0,0,0,0,0,1,2,0,0
0,0,30,0,30,0,1,0,0,0,1,1,0,0,2,0,0,32,0,0,0,32,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,0,0,5,0,1,0,30,0,0,0,0,14,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0
0,0,17,30,0,0,0,0,0,6,1,1,0,1,0,0,0,31,0,12,0,25,0,0,0,0,0,1,1,1,0,0,0,30,1,0,1,1,1,0,2,0,0,30,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,1,0,0,0
0,0,30,0,28,0,30,0,0,0,1,1,0,0,0,0,0,9,0,0,0,31,1,0,1,25,0,0,1,0,0,0,0,11,1,0,1,1,1,19,2,0,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0
0,0,18,31,2,0,0,0,0,0,1,0,0,0,2,0,0,31,0,30,0,31,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,1,0,0,1,1,0,31,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,1,1,0
0,0,30,0,30,0,30,0,0,0,1,1,0,0,0,1,1,16,0,0,0,31,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,1,0,1,1,1,0,30,1,0,0,0,1,0,0,30,0,0,16,0,0,0,0,0,0,1,0,0
0,0,30,0,0,0,30,0,0,19,0,1,0,0,0,0,0,31,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0,1,0,30,0,0,0,0,0,2,0,30,4,0,30,0,0,0,1,0,0,0,0,0
0,0,30,0,30,0,30,2,0,0,0,0,1,0,1,0,0,25,0,0,15,31,0,0,2,0,0,3,1,0,0,0,0,13,0,0,0,0,0,8,0,1,0,30,0,0,0,0,0,0,0,30,0,0,1,0,0,0,1,0,0,1,0,0
0,0,30,10,30,0,1,0,0,0,0,0,0,0,1,0,0,28,0,0,0,31,0,0,2,0,1,21,0,0,0,0,0,30,0,0,1,0,0,0,0,1,0,30,2,0,0,0,2,0,0,30,0,0,4,0,0,0,0,0,0,1,0,0
0,0,30,13,25,0,15,0,0,1,0,0,0,0,2,0,0,32,0,0,0,31,0,0,0,0,2,1,0,0,0,0,0,24,0,1,0,0,0,10,0,1,0,30,0,0,0,0,3,1,0,30,1,0,0,0,1,0,0,0,0,1,0,0
0,0,31,0,30,0,29,2,0,0,0,1,0,0,1,0,0,30,0,0,1,30,0,0,2,0,2,1,1,0,0,0,0,30,0,0,0,0,0,1,0,1,0,30,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,25,2,0,0,0,0,1,0,0,0,2,0,0,32,0,30,4,26,0,0,0,0,1,1,0,0,0,0,0,19,1,0,0,0,0,0,1,1,0,31,0,0,0,1,24,0,0,19,1,0,0,25,0,0,0,0,0,1,0,0
0,0,25,8,15,0,3,0,0,0,1,1,0,0,0,1,0,32,0,0,0,31,0,0,2,24,0,1,0,0,0,0,0,30,0,0,0,1,0,9,1,6,0,31,1,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,1,0,0
0,0,30,2,0,0,24,0,0,19,0,1,0,0,2,0,0,32,0,0,0,32,0,0,0,12,1,1,0,0,0,1,0,30,0,0,0,0,0,3,0,1,0,30,0,0,0,1,0,1,0,30,0,0,0,0,1,0,0,0,0,1,1,0
0,0,3,0,5,7,9,1,7,2,2,2,0,0,4,1,0,23,1,4,0,25,4,8,7,8,5,7,0,0,3,0,1,1,17,4,0,1,4,10,0,5,5,10,0,4,0,1,1,4,0,10,8,0,1,1,1,0,2,7,1,8,3,8
0,0,30,27,10,0,1,0,0,30,1,0,0,0,2,0,0,0,0,0,3,32,0,0,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,30,0,1,0,30,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,1
0,0,4,8,28,0,23,0,0,0,0,1,0,0,2,0,0,32,0,0,0,31,0,0,0,25,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,12,0,31,11,0,0,1,0,1,0,30,1,0,0,0,1,0,0,0,0,1,0,1
0,0,30,0,30,0,30,0,0,1,1,1,0,1,0,0,0,30,1,0,0,31,0,0,0,26,0,0,1,0,0,0,0,0,1,0,1,1,1,30,2,0,0,30,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0
0,0,30,30,7,0,1,0,0,21,0,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,0,3,0,0,0,1,0,30,0,0,0,0,0,0,0,1,0,30,0,1,0,0,0,1,0,30,0,0,0,0,1,0,0,0,0,1,1,1
0,0,30,0,30,0,31,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,30,0,0,0,1,0,0,1,1,0,30,1,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0
0,0,30,0,5,0,0,0,0,30,0,1,0,0,2,0,0,15,0,0,19,31,0,0,0,0,1,1,0,0,0,1,0,30,0,1,0,0,0,9,0,1,0,31,0,0,0,0,0,1,0,20,1,0,0,0,1,0,0,0,0,1,0,24
0,4,1,22,30,1,1,0,0,0,1,1,0,1,0,0,0,31,0,21,0,31,0,0,0,0,0,2,1,0,0,0,0,17,13,0,2,1,1,0,1,0,0,14,0,7,0,0,12,1,0,30,8,0,0,0,0,0,0,0,1,0,0,0
0,0,2,26,23,0,0,2,0,3,0,0,0,0,1,0,0,31,0,30,0,31,0,0,0,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,30,0,0,1,1,13,0,0,30,0,0,0,5,0,0,1,0,0,1,0,1
