0,16,14,2,0,2,14,1,0,6,2,4,0,0,2,0,4,1,2,4,2,9,2,13,3,17,3,16,0,20,0,5,3,4,0,0,3,3,2,0,3,3,6,4,2,3,1,4,5,1,0,1,1,4,2,1,3,1,20,3,2,3,1,1
0,0,13,2,2,1,12,4,2,0,6,8,0,1,2,1,1,4,3,4,3,0,6,12,3,17,6,14,0,16,2,1,2,5,0,2,2,2,0,1,4,6,2,2,2,2,4,2,3,4,1,2,2,3,1,7,2,2,21,4,1,4,2,1
0,13,0,3,4,2,12,3,2,0,20,6,0,1,1,2,0,1,3,3,2,0,3,12,3,17,2,13,0,19,1,2,8,2,0,1,2,1,2,1,3,7,2,6,2,6,3,3,1,4,4,0,1,3,3,4,0,2,22,3,0,6,1,0
0,13,14,0,0,2,13,2,2,0,5,3,3,1,5,1,6,1,2,2,3,0,5,12,1,22,3,16,0,15,1,1,1,2,0,3,4,5,3,4,4,6,3,5,1,2,4,0,2,8,1,1,2,3,2,4,0,2,19,3,1,3,2,1
0,13,13,2,0,1,13,4,2,9,6,1,0,2,2,1,4,0,4,3,2,0,3,12,1,18,1,13,0,16,3,3,3,3,0,0,3,4,2,1,3,8,5,3,2,3,4,0,1,1,3,2,1,4,3,6,1,1,22,3,2,6,2,0
0,14,3,2,2,0,12,1,1,0,2,2,2,0,1,6,3,1,1,5,5,0,2,13,1,20,0,15,0,17,1,6,0,6,0,0,3,0,1,4,6,3,13,1,1,4,1,2,4,1,4,1,3,4,5,6,8,1,22,2,1,8,2,0
2,1,13,2,2,7,0,1,2,10,1,1,0,3,3,3,3,0,7,3,1,0,4,12,2,18,0,13,0,15,3,2,1,2,0,0,1,0,9,4,2,8,7,3,4,1,5,1,2,1,2,2,1,4,7,7,2,2,21,0,6,2,0,0
1,7,14,0,1,3,13,0,1,8,14,0,2,1,3,2,4,0,3,2,3,2,4,13,1,19,1,13,0,16,2,3,3,2,0,2,2,2,3,1,2,6,4,5,1,1,3,2,5,0,0,0,1,2,2,11,5,2,19,2,1,5,1,1
0,6,17,1,2,1,13,3,0,1,2,2,0,4,3,0,3,0,4,2,3,0,1,13,2,19,0,13,0,20,2,5,2,3,0,2,2,3,4,2,5,2,1,1,4,3,2,5,3,3,2,1,1,7,20,4,2,0,19,1,0,6,3,0
0,1,14,3,2,2,12,1,1,0,12,2,1,0,3,4,4,1,4,4,3,1,2,0,2,16,3,14,0,18,2,4,1,5,0,3,4,2,2,4,5,5,6,1,3,3,4,1,3,12,2,2,2,5,2,2,3,0,19,4,0,5,5,1
0,1,16,1,0,2,12,1,1,0,0,0,0,5,6,1,8,0,3,2,3,3,4,12,6,18,0,15,0,17,1,1,3,5,0,1,2,5,2,0,2,8,1,1,1,2,5,2,3,2,2,2,1,3,2,2,1,2,19,18,3,6,4,0
1,15,14,2,3,3,12,3,1,0,4,0,0,0,4,0,6,4,3,2,4,0,1,12,1,16,1,16,0,14,3,5,0,4,1,4,4,3,3,1,3,4,8,2,4,7,2,2,2,7,1,2,1,2,4,2,5,1,19,1,3,1,0,0
0,1,14,2,2,2,12,3,1,2,5,6,0,2,0,1,4,4,5,4,3,0,2,12,1,21,1,12,0,18,2,2,1,5,0,2,1,0,3,0,3,5,3,1,3,5,2,6,3,16,0,1,1,4,5,4,2,3,22,2,3,2,1,1
0,13,14,1,1,0,12,1,1,0,6,4,0,0,2,2,3,4,3,4,5,0,1,14,1,19,4,17,0,22,4,0,3,6,0,1,5,1,0,1,5,5,6,3,3,5,1,1,2,6,0,2,1,3,4,0,0,0,23,4,2,4,0,1
0,16,15,2,2,3,13,1,2,4,3,7,0,1,0,3,0,0,2,3,4,0,4,13,4,17,2,14,0,18,2,2,5,3,0,1,4,0,4,0,5,6,5,3,2,4,3,5,1,5,1,0,0,4,4,0,1,0,22,2,2,1,2,0
0,4,15,2,1,1,12,5,0,3,15,7,0,1,3,0,5,2,1,3,4,1,3,12,0,15,1,13,0,17,5,2,1,5,0,2,4,1,0,1,2,6,9,2,7,2,3,4,4,1,1,3,1,3,3,3,1,0,22,1,5,3,3,0
0,2,14,0,0,2,13,2,1,9,2,2,0,4,3,2,0,1,6,4,4,0,4,12,2,19,1,13,0,15,2,0,3,4,0,2,2,1,4,2,5,8,3,3,4,3,2,3,1,5,4,1,1,5,5,3,0,1,15,15,3,2,0,2
0,3,14,3,2,1,13,1,1,6,2,3,0,3,6,1,3,0,5,4,1,0,2,12,1,16,4,12,0,21,3,2,2,4,0,2,2,2,1,3,3,6,4,5,3,3,4,1,2,7,1,1,1,3,17,4,1,1,20,1,1,4,1,0
1,14,14,3,5,1,14,0,1,1,1,7,0,0,3,2,4,3,0,1,3,2,1,14,2,19,6,18,0,22,3,4,2,5,2,2,2,0,0,2,7,1,3,0,1,2,1,2,1,4,4,1,3,4,22,0,2,0,4,0,1,4,0,1
0,4,12,0,1,2,12,1,1,0,6,4,0,1,2,1,2,4,6,0,2,0,1,12,1,17,5,15,0,21,6,0,1,4,0,3,5,5,9,0,4,9,1,0,1,2,3,0,0,8,1,1,1,3,3,4,1,1,22,3,6,13,0,2
0,7,16,3,1,0,12,0,0,9,4,0,0,1,3,7,5,0,1,2,0,0,1,14,2,19,0,13,0,16,1,4,1,3,0,1,3,3,0,1,2,4,8,2,3,7,1,6,9,12,0,1,1,3,2,2,3,1,20,6,1,3,4,1
0,2,19,4,3,0,12,2,2,0,2,3,0,1,1,3,6,0,9,1,2,0,1,13,4,22,5,15,0,22,1,3,2,5,0,1,2,1,2,1,3,3,13,0,1,3,2,2,0,4,0,0,4,4,11,0,2,0,22,1,2,4,1,2
0,1,14,3,5,4,13,3,2,1,2,4,1,1,2,1,6,3,4,4,2,0,0,13,2,20,1,16,0,18,1,3,2,6,0,0,0,0,5,3,4,2,5,3,1,3,3,0,1,12,1,2,1,4,5,5,4,1,22,2,2,5,1,0
0,13,21,2,4,0,12,0,1,0,0,6,0,0,1,3,4,2,4,2,3,1,1,0,4,18,1,19,0,22,1,2,0,4,0,0,0,1,1,1,9,2,3,2,3,4,3,0,0,3,4,3,3,5,11,0,0,0,28,2,0,3,1,0
0,1,16,1,2,3,12,2,1,1,5,2,0,1,3,5,1,0,3,2,2,0,3,12,0,17,3,13,0,19,5,3,4,5,0,1,4,4,4,3,6,5,2,2,1,2,3,2,3,15,0,1,1,5,5,5,2,0,18,2,3,4,2,2
1,15,13,1,2,3,12,4,1,4,1,9,2,2,2,1,2,2,3,6,2,0,3,13,1,0,0,13,0,18,1,2,2,3,0,1,2,2,4,0,5,4,2,3,3,4,2,3,1,3,1,2,1,4,4,0,2,1,23,4,2,6,3,1
0,4,14,5,5,2,12,1,1,0,6,6,0,0,2,5,2,1,1,3,3,1,2,12,1,17,0,15,0,17,3,2,1,5,0,3,5,1,0,2,4,5,5,1,5,5,3,3,4,0,2,1,2,3,3,2,1,0,19,16,1,5,4,2
1,3,13,2,1,1,12,3,0,4,3,8,1,1,3,2,3,4,2,3,3,0,4,13,4,17,0,0,1,18,3,1,2,2,0,1,3,4,3,1,5,7,14,2,3,5,4,1,2,4,0,1,0,5,3,0,0,0,26,1,5,2,1,1
0,15,18,4,0,5,16,0,2,0,2,0,1,3,4,2,3,0,8,3,1,1,3,12,1,18,1,13,0,21,2,2,3,2,0,1,2,1,7,0,4,5,2,1,0,3,4,2,2,1,2,2,1,9,7,3,0,0,20,3,1,6,1,0
0,12,16,1,2,3,13,3,0,13,3,1,0,3,2,1,4,2,1,2,2,0,2,13,1,17,0,16,0,0,2,2,4,4,0,1,0,2,1,1,1,9,6,3,4,0,8,0,3,6,3,1,1,2,1,3,2,1,23,3,4,3,5,0
0,2,20,0,6,1,12,0,2,7,0,0,0,1,1,2,5,0,5,3,1,0,1,14,2,21,1,18,0,21,0,3,0,5,0,0,0,0,3,0,6,3,1,3,2,3,5,1,1,1,5,0,1,5,10,4,1,0,27,0,0,18,1,0
0,2,17,3,1,0,12,2,2,4,1,5,0,2,0,2,3,2,10,4,3,0,1,15,3,20,4,15,0,20,1,0,2,5,0,1,1,1,1,1,5,3,4,1,3,4,4,1,1,1,1,0,2,3,9,3,1,0,27,0,9,6,1,0
2,4,13,0,3,1,12,2,1,3,5,4,0,1,1,3,3,4,3,3,2,0,2,12,1,22,0,13,0,18,3,1,0,6,0,0,1,3,2,1,4,6,5,2,4,4,4,0,4,4,0,0,1,4,16,1,1,3,23,2,4,4,2,2
0,4,4,4,3,4,2,1,4,1,2,1,1,7,7,5,7,1,10,5,3,1,2,3,5,9,8,6,0,7,3,3,4,0,0,2,2,2,5,5,3,8,2,0,6,4,6,1,1,3,2,2,6,8,9,7,4,3,5,6,2,8,5,1
0,16,16,4,1,0,12,5,0,0,0,1,0,0,0,5,2,1,1,5,3,0,1,12,0,17,0,16,0,19,1,2,0,7,0,6,3,4,0,6,8,3,8,4,3,3,2,4,5,0,2,0,0,5,7,4,1,0,22,3,0,6,0,0
0,13,6,0,4,1,12,1,2,0,4,1,1,2,3,2,2,3,4,5,4,0,3,12,3,16,3,16,0,20,2,2,0,5,0,0,1,1,2,2,5,6,2,1,3,1,4,1,1,13,2,2,2,6,6,5,2,3,20,2,2,6,2,1
0,12,12,3,2,3,12,2,1,0,6,8,1,1,3,4,5,5,3,3,3,0,4,0,3,15,1,12,0,15,3,7,1,3,0,2,0,2,3,1,3,4,4,2,1,3,3,6,7,6,2,1,1,3,2,6,6,0,15,12,3,1,0,1
0,12,14,4,1,6,12,3,1,6,4,0,0,1,3,2,4,1,6,3,3,2,4,13,1,18,1,15,0,14,2,2,2,3,0,2,1,0,7,0,2,7,3,2,1,3,6,2,8,3,0,0,1,3,2,6,4,2,18,2,2,5,1,0
1,12,1,4,4,4,13,1,2,0,0,0,0,2,6,2,2,0,7,3,3,0,1,12,4,16,2,12,0,19,1,5,2,2,0,1,3,0,0,1,3,6,5,4,1,4,3,2,6,14,1,1,2,5,2,7,3,0,18,2,4,5,3,1
