0,0,19,0,0,2,8,0,21,2,8,0,2,1,0,3,0,12,0,1,1,0,0,16,3,0,0,0,7,2,15,14,3,0,0,0,0,0,17,1,0,3,0,3,1,6,0,1,1,0,1,9,1,14,4,15,0,2,6,10,17,0,0,4
0,0,0,31,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,6,0,0,0,0,0,28,2,0,0,0,0,0,28,0,0,0,0,0,14,0,8,0,20,0,3,0,0,32,0,0,0
0,0,0,0,0,0,1,0,28,0,12,0,0,0,0,0,0,16,0,0,9,0,0,6,0,0,0,0,6,0,0,19,1,0,0,0,0,0,20,18,0,0,0,3,22,20,0,2,2,0,0,7,0,32,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,18,0,0,2,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,7,0,32,0,0,0,0,0,0,32,13,0,0,0,5,0,24,0,4,0,0,0,1,0,0,0,21,0,1,0,0,32,0,0,0
0,2,0,0,0,0,1,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,23,0,0,2,0,0,0,16,17,0,0,5,14,22,24,0,5,0,4,2,0,0,12,0,2,0,0,1,1,31,0,0,0
0,0,0,0,0,0,0,0,24,0,7,0,0,1,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,16,0,0,0,0,0,0,32,29,0,0,0,27,3,25,0,0,0,0,0,21,0,9,0,4,0,0,0,4,28,0,0,10
0,0,0,2,0,0,0,0,20,0,8,0,0,9,0,1,0,10,0,0,0,0,0,26,7,0,0,0,3,1,0,8,0,0,0,0,0,0,11,22,0,0,0,8,9,14,0,2,2,0,0,14,0,16,0,13,0,0,5,12,32,0,0,0
0,0,1,0,0,0,12,0,32,0,10,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,10,0,0,0,25,9,4,0,0,9,0,0,0,0,15,0,19,0,0,0,8,31,0,0,0
0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,28,6,0,0,0,0,0,13,0,11,2,0,0,27,0,1,0,30,0,0,0,8,17,0,0,0
0,0,0,28,0,0,3,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,32,0,0,0,0,0,0,18,15,0,0,0,0,1,3,0,4,0,0,0,19,0,0,0,29,0,0,0,0,25,0,0,0
