0,0,2,0,16,3,9,3,7,10,0,2,0,0,1,0,1,19,1,2,8,17,1,4,0,11,0,4,1,3,3,2,1,15,24,1,0,0,0,1,0,2,2,16,0,3,0,1,3,4,0,10,13,0,1,2,0,1,0,2,0,3,2,19
0,0,0,0,5,3,7,3,13,4,0,12,4,1,3,0,0,19,1,9,0,22,3,8,4,7,3,0,3,2,2,1,0,1,21,4,0,1,4,3,0,2,3,6,0,5,0,4,0,6,2,8,14,1,0,1,3,2,1,3,2,6,6,8
0,0,0,13,15,3,6,0,1,1,0,1,0,0,1,0,1,31,0,8,8,19,0,0,0,4,0,4,0,0,0,1,1,29,18,0,0,0,0,1,0,2,1,28,0,0,0,1,22,0,0,12,15,0,0,0,0,0,0,1,0,3,0,3
0,9,1,0,3,3,18,2,8,1,0,3,0,1,4,3,1,9,3,1,0,26,1,8,3,14,1,4,1,0,3,4,1,0,18,1,0,0,4,5,3,6,4,7,0,1,3,0,0,19,0,9,11,0,1,1,4,0,3,5,0,5,4,6
0,0,3,0,0,0,16,0,12,2,0,3,0,0,1,1,1,19,1,2,3,25,0,5,3,13,0,5,1,0,1,2,2,10,19,0,0,4,1,2,0,8,3,14,0,1,0,3,3,4,0,9,14,0,0,1,0,1,0,3,0,7,1,15
0,1,3,0,8,0,17,5,13,5,2,0,2,0,5,3,4,9,1,0,0,28,0,7,0,17,0,3,4,0,2,0,1,0,22,0,0,0,2,7,0,1,3,8,0,2,0,1,0,19,0,10,13,1,1,1,3,2,0,2,0,6,2,9
0,3,2,0,6,4,0,3,14,0,1,6,0,1,2,3,1,6,0,0,1,23,2,7,4,4,4,1,1,0,0,0,0,0,22,1,5,1,4,3,2,4,4,17,2,1,0,6,0,23,1,10,12,0,0,0,2,2,0,3,5,7,1,5
0,7,3,3,14,2,6,0,2,4,0,1,1,0,1,1,1,28,0,0,12,21,0,2,0,5,0,5,0,0,0,0,2,24,24,0,0,0,0,1,0,5,2,25,0,1,0,1,17,1,0,11,10,0,0,0,0,0,0,2,0,5,1,5
0,0,1,0,5,1,12,3,0,0,1,0,0,1,3,3,0,8,3,1,1,27,1,6,2,9,1,2,2,8,6,2,2,0,24,1,1,1,5,6,0,4,4,8,0,2,0,6,0,23,0,8,13,1,1,2,4,0,0,3,1,5,3,7
0,0,0,28,2,0,31,0,0,0,0,0,0,0,0,0,0,32,0,1,0,31,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,23,0,0,0,1,0,0,0,0,0,2,0,0
0,2,3,0,9,7,9,0,6,0,0,1,0,0,1,0,2,20,2,2,4,29,1,4,2,9,0,3,0,0,3,3,1,13,24,1,0,1,3,1,1,9,2,15,0,2,2,3,1,3,0,10,14,0,0,1,0,0,0,3,0,11,1,11
0,0,3,0,4,3,9,1,11,1,1,0,2,1,5,2,1,10,2,0,0,20,2,8,2,3,3,5,1,3,0,8,2,0,16,2,0,0,2,5,0,6,7,5,0,2,1,11,0,22,1,7,13,0,0,0,7,4,5,8,2,5,4,7
0,2,2,1,3,2,10,2,8,1,3,4,0,0,3,2,2,16,1,1,3,26,2,9,3,7,1,2,0,0,2,2,4,0,20,4,0,4,2,7,0,6,2,17,0,3,0,9,1,6,0,7,13,0,3,1,4,1,0,4,0,7,6,5
0,0,2,0,18,0,4,2,7,4,0,1,0,0,1,0,1,21,1,0,17,28,0,2,3,5,0,4,0,5,1,0,1,19,17,1,0,0,1,2,0,1,2,23,4,3,0,2,3,2,0,7,24,0,0,1,0,0,2,2,0,2,2,8
0,6,3,0,6,1,11,0,11,0,0,3,1,1,0,3,0,13,2,0,0,23,1,9,6,8,0,5,0,1,5,0,1,0,21,0,2,0,2,4,2,6,6,9,1,1,0,7,4,19,1,10,9,0,1,1,1,1,0,7,3,9,1,7
0,0,2,0,9,1,18,0,14,0,0,2,1,1,2,0,1,7,2,0,0,28,1,7,2,20,1,3,0,0,1,2,1,0,25,1,0,0,2,0,0,6,6,11,0,0,0,2,0,19,0,10,15,0,2,1,2,1,0,4,1,9,1,9
0,1,1,0,3,0,13,7,12,11,1,2,1,0,4,2,0,11,1,1,0,25,2,6,2,7,1,3,0,1,4,0,0,0,21,0,0,0,4,5,0,8,5,9,0,2,1,15,0,21,0,6,11,1,1,1,4,0,1,4,2,5,3,4
0,6,4,0,3,2,8,0,15,9,7,6,1,2,3,2,0,0,0,0,3,28,3,6,3,2,0,4,3,1,4,1,1,0,19,6,1,1,2,6,3,3,4,12,0,4,1,9,0,9,0,1,14,0,1,0,0,1,3,4,2,4,5,4
0,2,1,0,4,3,11,2,15,0,0,2,0,0,3,2,5,8,0,0,0,28,1,7,4,10,3,3,0,0,1,13,2,0,24,1,0,0,2,5,0,4,6,4,1,1,0,1,0,21,1,9,17,1,2,1,3,2,2,5,0,4,3,4
0,0,5,0,6,13,10,0,9,7,0,3,0,0,1,4,2,19,0,0,9,16,0,3,1,7,0,4,1,0,0,0,1,16,26,0,0,0,2,2,0,5,3,15,0,7,0,2,10,12,0,6,5,0,1,0,0,0,0,3,0,4,0,8
