0,0,0,2,30,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,16,0,0,32,0,0,0,0,0,0,0,12,0,24,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,14,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0
0,0,17,3,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,9,3,32,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,6,0,0,0,32,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,12,1,0,0,0,0,6,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,32,0,1,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,18,32,30,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0
0,0,32,32,4,0,0,0,0,3,0,0,0,0,0,0,0,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,8,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,26,32,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,0,32,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0
