0,4,3,0,0,32,11,14,1,1,5,1,3,4,0,0,3,0,0,0,1,5,2,3,0,0,0,0,5,3,1,0,3,3,5,8,1,2,1,3,5,5,3,1,6,2,12,1,0,4,20,20,11,3,21,4,0,0,4,3,0,0,2,0
0,0,0,0,0,0,31,32,0,1,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,21,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,6,31,1,0,0,0,0,0,0,0,31,0,0,20
0,0,0,0,0,16,21,32,0,0,0,25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,30,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,4,0,0,0,0,0,0,0,2,0,0,16
0,0,0,0,1,29,19,32,6,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,21,0,0,0,0,0,17,27,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,32,24,0,0,0,0,0,0,0,0,0,0,0
2,8,4,1,0,0,4,17,2,2,3,0,5,2,3,0,2,0,0,0,0,2,2,2,0,0,0,4,8,0,3,0,1,0,6,13,1,5,3,3,6,1,2,3,9,1,8,1,1,4,20,18,5,3,20,5,0,1,5,1,0,1,0,2
0,3,0,0,0,29,0,32,24,0,0,8,13,0,0,0,0,0,0,0,22,0,2,0,0,0,3,6,0,0,0,0,0,2,28,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,32,32,0,3,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,32,28,0,0,0,0,0,0,0,8,0,0,1
0,1,0,0,0,13,28,32,0,0,0,18,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,3,29,7,25,4,0,0,21,4,3,0,0,2,0,0,0,17,3,0,0,0,0,1,21,0,0,0,0,0,9,19,3,0,0,0,3,3,1,3,0,3,0,2,1,0,0,8,29,17,0,8,1,0,1,0,0,1,1,0,0
