0,0,11,0,0,32,0,32,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,9,0,0,0,6,0,0,20,0
0,0,0,0,0,0,0,32,0,15,0,0,0,27,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,1,0,4,0,4,0,21,1,0,1,0,0,6,13,6,0,0,1,1,9,1,2,14,3,0,2,23,1,2,1,1,0,6,3,4,1,3,1,1,0,0,2,18,13,0,4,28,0,0,2,9,2,0,4,0,3,21,3,0,1,0,7,0
0,0,0,0,6,25,0,29,0,0,0,0,0,0,15,1,15,0,0,0,17,0,0,7,0,0,14,2,0,0,0,0,0,3,0,4,0,2,0,4,0,4,0,0,3,0,10,32,0,0,0,0,1,0,27,0,0,0,0,17,0,0,15,0
0,0,0,9,0,18,0,32,0,0,0,0,0,6,32,0,0,0,0,0,5,0,0,0,0,0,1,32,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,23,32,0,0,0,0,0,0,3,4,0,1,0,27,0,0,17,0
0,0,0,5,7,0,0,29,0,0,0,0,0,7,31,1,4,0,0,0,17,0,0,24,0,0,0,14,0,0,0,0,0,4,0,11,0,0,0,5,6,0,0,0,0,0,19,32,0,0,0,8,0,0,11,0,0,0,0,21,0,0,0,0
0,0,8,4,0,1,0,32,0,8,0,0,1,21,32,0,0,0,0,0,2,0,0,5,0,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,0,5,0,0,1,0,0,0,0,31,0,0,1,0
0,0,3,9,0,0,0,0,0,1,0,0,5,23,28,0,2,0,0,0,18,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0
0,0,2,1,2,2,0,21,0,0,1,0,0,7,26,2,0,0,0,0,20,0,2,13,0,0,3,23,1,2,0,0,1,8,1,1,0,7,3,1,0,1,0,4,3,0,6,29,0,0,0,14,2,0,6,0,3,6,1,8,0,0,23,0
0,0,0,0,0,14,0,32,0,0,0,0,29,1,32,0,0,0,0,0,1,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,32,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0
