0,17,5,0,1,6,2,0,0,1,1,0,2,1,0,0,1,11,6,0,25,0,19,0,22,0,3,0,1,1,3,0,0,0,0,0,23,0,0,1,22,0,0,0,1,0,1,2,2,0,0,0,28,0,0,0,3,31,0,0,0,10,0,3
0,0,1,0,1,8,0,0,3,0,2,0,3,1,1,0,1,4,25,0,23,0,4,0,24,2,5,0,0,1,4,2,0,0,0,0,23,0,0,1,22,0,0,0,1,0,3,0,1,16,0,0,2,2,0,2,1,32,0,21,0,10,2,2
1,0,0,1,3,5,1,0,0,1,0,0,1,2,0,1,1,20,25,0,22,0,1,0,22,0,4,0,0,2,3,0,2,0,0,3,23,2,0,1,22,0,0,0,1,0,0,3,3,1,22,0,3,0,0,0,3,28,7,0,0,10,0,2
1,17,3,0,2,6,0,0,21,1,1,0,2,0,0,0,4,2,26,0,25,0,14,0,23,0,4,1,0,0,0,5,2,0,0,0,1,0,0,0,22,0,0,0,1,0,1,1,2,0,19,0,6,0,0,1,1,30,0,0,0,10,0,1
0,3,4,4,0,3,2,1,3,3,4,0,1,0,0,0,0,2,7,0,23,2,4,0,22,1,2,0,0,0,2,0,5,0,0,4,22,2,0,2,22,0,0,0,2,0,0,4,2,17,2,0,24,1,0,1,0,24,1,2,0,8,17,1
0,15,3,0,1,0,2,0,18,0,4,0,2,1,0,0,2,2,27,0,25,0,22,0,23,2,4,0,0,2,0,1,4,0,0,0,11,0,0,0,22,0,0,0,0,0,1,2,3,0,0,1,7,0,0,2,1,28,0,1,0,10,2,0
0,1,3,3,0,2,0,0,18,0,4,0,3,0,0,0,0,25,28,0,13,2,1,0,23,1,2,0,0,0,0,0,0,0,0,0,18,0,0,4,22,0,0,3,2,0,3,1,3,22,1,0,1,5,1,1,1,28,0,0,0,7,1,1
0,2,0,7,0,4,1,0,0,0,1,0,1,1,0,0,1,3,28,0,26,3,23,0,23,2,1,0,0,0,2,0,3,0,0,2,22,0,0,1,22,0,0,0,1,0,0,1,2,16,4,1,2,1,0,2,1,31,0,2,0,9,2,2
0,0,2,4,2,6,1,1,0,0,1,0,3,0,0,0,1,25,4,0,11,3,22,0,24,2,4,0,0,0,2,0,1,0,0,1,23,0,0,1,22,0,0,0,0,0,3,1,2,22,0,0,2,1,0,2,1,31,0,0,0,10,2,0
2,2,3,0,4,5,0,1,22,0,0,0,2,0,0,0,1,22,26,0,3,2,14,0,23,0,5,1,0,2,0,1,0,0,0,0,23,3,0,1,22,1,0,0,0,0,0,1,2,2,4,0,6,0,0,1,1,14,0,22,0,10,1,1
0,26,0,1,1,5,1,3,1,3,0,0,1,0,0,0,0,4,27,0,28,0,2,0,26,1,1,0,0,0,0,0,1,0,0,0,25,1,0,1,23,0,0,0,1,0,0,0,0,1,0,0,28,2,0,1,0,31,0,0,0,8,1,0
3,20,4,3,2,6,2,0,19,1,0,0,1,3,0,0,1,3,27,0,23,3,22,0,23,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,2,3,0,4,0,3,1,1,1,3,29,0,0,0,10,1,2
0,2,4,6,1,5,0,6,1,0,2,0,0,1,0,0,0,2,27,0,24,0,4,0,21,2,4,0,0,0,0,19,2,0,0,0,22,0,0,1,22,0,0,0,2,0,0,2,2,8,1,0,5,1,0,2,0,30,0,10,0,10,2,1
0,22,2,2,0,3,0,0,1,1,0,0,1,0,0,0,5,10,7,0,26,3,1,0,22,0,4,1,0,1,1,0,8,0,0,1,22,0,0,2,22,0,0,0,1,0,0,4,4,22,0,0,1,1,0,1,0,26,0,14,0,9,0,2
0,3,1,0,2,6,0,1,20,1,1,0,1,1,0,0,0,2,27,0,6,0,23,0,24,0,2,0,0,1,3,1,0,0,0,0,23,0,0,2,22,0,0,0,2,0,1,0,2,19,0,0,8,1,1,2,1,32,0,4,0,8,2,0
0,22,0,4,2,5,1,0,0,0,3,0,1,0,0,0,1,3,27,0,25,0,23,0,22,1,3,0,0,0,2,0,8,0,0,0,23,0,0,2,22,0,0,0,2,0,0,2,3,0,0,1,3,1,0,1,0,30,1,0,0,9,1,2
0,21,2,4,2,3,1,0,1,2,1,0,1,0,0,0,0,26,26,0,27,0,5,1,26,0,1,0,0,1,0,0,0,0,0,0,24,0,0,2,22,0,0,1,2,0,1,2,2,0,1,0,5,1,0,1,1,31,0,0,0,8,1,0
0,20,4,0,1,9,1,2,5,17,2,0,3,2,0,0,0,0,15,0,18,0,2,1,9,3,3,0,0,0,1,1,2,0,0,0,6,3,0,1,11,0,0,0,0,0,3,1,1,3,1,0,20,4,0,5,3,31,1,2,0,27,7,3
0,2,12,2,1,6,1,20,0,1,2,0,2,3,0,0,0,11,0,0,3,0,0,0,13,2,2,0,0,0,1,1,1,0,0,2,23,0,0,2,22,0,8,0,1,0,3,1,1,7,0,0,23,3,0,2,0,22,0,9,0,20,13,1
0,8,3,2,1,3,3,0,22,6,0,0,2,0,0,0,0,5,27,0,4,6,25,0,22,0,0,0,0,0,1,0,0,0,0,8,23,3,0,1,23,0,1,0,0,0,1,0,2,14,1,0,1,1,0,0,1,11,0,16,0,8,0,1
0,1,5,0,2,7,1,0,0,1,0,0,3,2,0,0,4,7,27,0,0,0,3,0,23,0,2,0,0,0,0,1,1,0,0,0,23,0,0,0,22,0,0,0,1,0,1,1,2,0,2,0,7,0,0,1,0,32,13,22,0,10,8,1
0,21,4,3,1,5,1,0,1,0,0,0,2,2,0,0,0,15,4,0,24,0,2,0,22,2,1,0,0,2,2,0,2,0,0,0,23,0,0,1,24,0,0,0,2,0,1,3,3,22,0,0,2,1,1,2,1,31,1,12,0,7,2,1
0,26,0,4,1,3,2,0,7,3,1,0,1,0,0,0,0,6,27,0,18,0,0,0,25,0,1,0,0,2,0,1,0,0,0,0,23,0,0,1,22,0,0,4,1,0,0,0,0,0,0,0,7,1,0,1,1,32,0,0,0,9,2,0
0,5,0,5,0,4,1,0,1,1,2,0,2,0,0,1,0,18,14,0,26,2,10,0,22,1,3,0,0,0,1,1,2,0,0,3,23,0,0,1,22,0,0,0,0,0,2,1,2,22,0,0,5,1,0,1,1,30,0,7,0,10,1,1
