0,3,8,1,0,2,14,2,5,2,21,2,1,0,4,1,0,12,1,18,0,8,4,5,0,2,0,0,0,0,4,3,19,3,0,8,2,0,5,13,0,0,9,0,0,2,1,0,0,0,0,7,6,11,1,4,0,3,7,0,0,0,0,0
29,0,6,2,1,2,10,2,2,5,13,1,1,1,2,8,0,20,0,10,0,15,4,5,0,1,1,0,0,0,3,10,2,0,0,16,0,7,0,6,7,2,6,1,0,0,0,0,0,1,1,11,6,8,0,16,0,1,4,0,3,1,1,0
29,0,0,2,0,2,8,0,1,4,7,1,0,4,0,17,0,8,0,10,0,20,4,4,0,2,1,1,0,0,2,12,8,7,0,21,0,1,0,0,2,6,6,1,0,1,1,0,0,0,3,13,3,3,1,24,0,1,3,0,2,6,1,0
32,4,2,0,5,4,17,5,5,1,19,5,3,0,0,1,0,11,2,14,0,5,5,0,2,0,0,1,0,0,6,6,4,6,6,9,0,0,0,4,1,1,22,2,0,1,0,2,1,0,2,4,7,11,0,6,0,2,5,1,0,1,2,0
22,0,4,1,0,1,8,0,2,6,12,1,0,3,1,14,0,12,0,10,0,19,3,1,1,1,1,7,0,7,2,6,4,1,0,19,1,6,2,6,4,0,7,1,0,0,0,0,0,0,0,10,5,7,1,22,1,1,5,2,2,2,2,0
20,1,0,0,3,0,14,4,10,0,22,2,2,0,4,1,4,3,1,17,1,7,4,15,1,0,0,0,0,2,5,3,20,14,1,7,0,4,4,6,3,0,6,5,0,1,0,1,0,1,1,1,6,2,2,6,0,5,5,0,0,0,0,2
32,1,13,0,0,0,0,0,6,2,20,3,0,0,0,2,0,12,4,16,1,5,3,0,0,0,0,2,1,0,3,2,14,2,6,11,0,0,0,10,1,0,21,2,0,0,0,1,1,0,0,2,6,17,2,6,0,2,4,2,1,0,1,0
27,1,3,1,0,2,10,0,5,2,13,4,0,0,8,8,1,18,0,10,0,15,3,1,0,2,1,1,1,0,2,10,2,0,0,14,0,10,0,4,7,2,7,3,0,0,0,0,0,0,0,9,5,7,0,19,0,1,5,3,2,2,4,0
24,4,4,2,1,0,15,4,0,3,23,4,1,0,5,0,1,7,2,14,0,4,4,5,5,0,1,0,1,0,3,2,16,8,0,6,5,7,0,1,0,0,5,0,0,5,0,0,0,0,0,5,6,9,3,6,13,4,6,0,2,0,1,0
29,2,2,1,3,2,14,3,4,0,23,3,0,0,0,2,2,11,3,14,0,6,6,2,2,0,0,0,0,0,4,4,24,13,3,9,0,0,1,3,0,0,6,2,0,4,2,2,0,0,2,6,7,10,3,3,0,3,7,0,0,0,0,1
28,4,1,3,4,1,11,6,6,1,0,2,2,0,1,0,0,6,3,15,3,12,3,2,1,0,1,0,0,0,3,2,8,5,1,4,5,0,10,4,6,4,6,0,0,1,0,2,0,0,10,5,5,7,4,7,8,5,6,0,2,0,0,0
29,6,1,4,0,0,13,2,3,0,18,0,1,0,4,2,0,8,0,15,0,10,6,6,0,2,0,0,0,0,4,10,22,0,5,12,2,2,0,3,2,0,5,0,0,3,0,0,0,0,0,8,8,11,2,8,2,4,7,1,1,2,0,0
