0,0,1,2,3,1,0,20,2,0,1,4,1,15,4,4,1,1,4,0,1,0,2,19,1,2,2,20,0,0,1,2,0,2,2,0,3,2,1,1,0,1,1,23,10,2,5,29,0,1,0,1,2,4,4,1,2,29,4,0,0,4,4,1
3,0,4,3,3,0,1,16,2,0,2,2,0,1,15,6,1,0,3,1,14,1,3,11,1,0,4,17,0,2,2,2,0,4,3,2,4,2,3,9,0,0,0,14,5,3,0,27,0,1,1,6,3,0,5,0,3,16,5,5,0,3,10,0
8,6,0,3,2,4,2,11,1,0,3,7,0,7,0,10,2,0,6,1,2,1,3,3,4,1,4,12,1,0,3,1,2,1,4,0,4,0,8,3,0,0,1,13,5,4,6,29,1,0,0,0,3,1,10,0,2,30,11,0,1,9,0,0
0,0,1,0,0,2,0,32,0,0,0,0,0,2,30,15,0,0,8,0,14,0,0,0,0,0,20,26,0,0,0,0,0,1,0,15,0,0,0,12,0,0,0,0,0,0,5,32,0,0,0,0,0,0,15,0,0,0,0,12,0,0,2,0
0,0,5,0,0,10,0,30,0,0,0,0,5,0,26,1,0,0,0,0,28,0,0,6,0,0,9,10,0,1,0,0,1,0,0,7,0,5,0,12,0,0,0,0,2,0,14,30,0,0,0,0,0,0,23,0,0,1,0,10,0,0,15,0
0,0,0,2,4,0,0,29,0,0,0,5,0,4,20,3,2,0,0,0,24,0,0,4,0,0,9,25,0,0,0,0,0,4,0,1,0,3,0,8,0,0,0,0,0,0,5,32,0,0,0,13,0,0,15,0,0,2,0,10,0,0,19,0
0,0,3,1,6,7,0,31,0,0,0,1,0,1,30,0,0,0,0,0,31,0,0,5,0,0,0,11,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,6,0,18,27,0,0,0,21,0,0,12,0,0,0,0,3,0,0,32,0
2,12,1,1,1,3,0,0,2,0,1,4,0,4,6,9,0,0,3,0,5,0,2,13,1,2,0,17,2,1,1,3,0,5,4,0,0,3,9,1,1,0,0,21,12,3,5,26,0,0,0,6,2,1,4,0,3,27,7,0,0,2,2,0
3,8,1,3,2,0,0,15,0,0,2,5,2,9,9,7,2,0,3,1,9,1,3,10,2,1,1,19,1,2,2,1,0,6,1,0,4,4,1,1,0,0,4,14,8,2,3,27,0,0,0,7,3,0,4,0,4,22,5,0,1,3,5,2
0,0,0,28,10,6,0,32,0,0,0,3,0,0,14,8,0,0,0,0,24,0,0,0,0,0,5,1,0,0,0,0,0,2,0,27,0,1,0,16,0,0,0,0,0,0,4,32,0,0,0,6,0,0,22,0,0,0,0,15,0,0,0,0
2,2,1,0,3,2,0,18,1,0,0,5,2,12,9,5,0,2,1,1,2,1,3,19,4,3,1,23,0,1,2,1,1,2,2,0,2,0,2,1,1,1,0,22,13,0,6,30,0,0,0,1,2,0,2,1,3,29,3,1,1,2,2,0
0,0,0,15,0,0,0,21,0,0,1,0,1,5,24,6,0,0,1,0,19,0,2,6,0,0,0,16,1,2,0,0,0,6,3,11,0,5,4,1,0,0,0,8,6,0,6,29,0,0,0,8,2,0,13,0,2,14,3,8,0,0,3,0
0,0,5,6,15,16,0,32,0,0,0,0,0,5,32,0,3,0,0,0,18,0,0,3,0,0,4,13,0,0,0,0,6,0,0,4,0,1,0,2,0,0,0,0,0,0,12,32,0,0,0,0,0,0,8,0,0,0,0,26,0,0,13,0
0,0,0,4,0,26,0,32,0,1,0,0,1,0,28,0,2,0,0,0,0,0,0,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,32,0,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0
4,8,3,3,1,4,0,7,7,2,3,10,3,6,0,6,0,2,6,2,10,5,4,4,5,4,0,13,0,0,4,7,1,1,7,0,2,0,0,1,0,0,5,14,3,1,2,25,0,6,0,0,2,0,4,0,1,29,7,0,4,5,0,3
1,4,0,5,2,0,0,20,1,0,1,8,0,7,18,0,1,0,2,0,12,0,2,12,0,1,1,20,1,1,0,0,0,4,2,2,0,4,4,2,0,0,0,11,9,0,5,31,0,0,0,8,3,0,7,0,3,17,4,6,0,1,9,0
0,0,0,1,20,10,0,25,0,0,0,0,0,0,32,10,0,0,10,0,5,0,0,13,0,0,4,17,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,2,32,0,0,0,4,0,0,21,0,0,6,0,13,0,0,5,0
0,0,0,11,10,14,0,32,0,2,0,3,0,5,18,18,7,0,0,0,2,0,0,6,0,0,0,29,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,4,32,0,0,0,0,2,0,16,0,0,0,0,32,0,0,1,0
3,6,0,1,1,0,0,11,2,0,1,6,0,10,12,5,0,0,0,0,3,0,2,17,2,1,1,20,1,2,0,2,3,4,4,1,0,4,3,1,0,2,0,21,11,3,7,27,0,1,0,6,2,1,3,0,2,27,3,0,0,4,4,0
3,9,2,1,1,1,0,6,4,0,2,4,0,5,4,8,1,0,2,0,4,1,5,8,2,0,0,12,1,2,3,4,5,7,6,3,2,5,5,0,0,0,3,18,9,4,3,22,0,1,0,8,6,6,2,0,4,26,7,0,1,3,4,0
