0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,9,0,27,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,29,0,0,7,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,32,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,32,10,25,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,20,0,2,0,0,0,0,32,0,27,0,0,18,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,11,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,32,2,0,1,0,0,0,0,30,0,24,0,16,6,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0
0,30,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,1,18,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,0,32,2,2,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,31,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,5,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,27,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,2,20,0,0,4,0
