0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,1,0,0,0,11,0
0,0,6,4,6,30,7,14,0,0,0,9,11,2,6,2,13,2,12,0,3,0,0,0,2,7,6,0,0,0,6,1,1,0,0,1,1,1,16,0,1,1,0,0,0,0,5,3,3,0,3,3,3,2,0,7,7,10,4,2,4,13,7,3
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,11,0,0,0,5,0
0,10,8,0,0,2,0,5,1,6,0,1,0,0,0,0,0,10,9,0,7,0,2,1,11,2,0,0,0,0,2,0,0,0,0,1,24,0,2,0,27,0,0,0,0,0,0,0,0,23,3,0,21,0,0,4,0,17,2,20,0,28,5,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,32,0,10,0,0,3,0
0,14,5,5,0,0,1,2,9,10,1,0,1,2,0,0,0,10,11,0,10,1,0,2,12,4,0,1,0,1,0,0,0,0,0,0,21,0,1,0,20,0,0,1,0,0,0,3,1,16,1,1,11,0,0,6,1,22,0,12,0,23,8,1
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,31,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,14,0,0,0,0,0
0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,31,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,15,0,0,0,0
0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,31,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,25,0,4,0,0,0,0,32,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,0,14,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,0,13,20,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,13,5,0,32,0,0,0,0,32,19,0,0,7,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,32,0,22,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,32,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,32,0,3,0,0,24,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,32,16,24,0,0,6,0
0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,32,1,0,0,0,2,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,3,0,14,0,0,0,0,32,31,11,0,0,1,0
0,8,6,5,3,14,2,1,1,8,0,0,3,5,0,2,0,0,16,0,11,1,1,0,7,4,5,0,1,3,4,2,5,0,0,10,5,1,2,1,7,0,1,0,0,0,0,2,5,2,2,0,16,1,1,7,7,21,0,5,1,28,7,4
0,18,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,17,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,32,31,0,0,0,11,0
0,13,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,32,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,7,4,0,13,0,0,0,0,32,32,0,0,0,0,0
0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,3,0,25,0,0,0,0,28,0,9,0,0,19,0
0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,2,0,32,0,0,0,0,32,11,0,0,3,19,0
0,3,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,32,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,5,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6,0,0,0,0
0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,32,18,0,6,0,0,0,0,32,0,0,0,0,25,0
