0,4,0,2,1,2,0,16,0,0,1,6,3,11,12,4,1,1,2,0,2,0,1,19,2,3,2,24,1,0,0,0,1,1,3,0,0,1,2,1,0,1,0,22,13,1,6,29,0,1,0,0,1,0,3,0,1,30,6,1,0,4,5,0
4,0,0,0,5,2,0,5,4,0,1,6,0,4,5,7,0,2,1,2,8,1,5,11,2,1,2,20,1,2,3,4,3,6,5,0,3,4,6,3,0,0,2,20,7,4,0,25,0,0,0,8,5,0,3,0,6,23,5,0,1,4,4,1
3,1,0,4,4,2,0,14,4,0,0,6,0,13,7,6,1,3,3,3,3,1,4,9,5,0,0,18,0,0,4,4,0,2,4,0,4,1,4,4,1,0,2,16,8,0,5,27,0,0,0,0,3,1,2,1,4,30,3,0,2,3,2,3
1,4,0,0,2,1,1,18,1,1,2,8,1,12,4,4,1,1,2,1,3,0,2,15,6,0,2,20,0,0,3,1,0,2,1,0,2,0,4,4,0,1,1,23,11,1,6,31,0,3,0,0,1,0,3,0,1,30,7,1,0,2,3,0
8,9,0,1,0,0,0,8,3,1,2,10,1,4,3,6,1,3,2,2,4,2,5,2,6,1,4,11,0,0,4,3,3,4,4,0,3,0,8,2,0,2,0,13,6,3,8,28,0,3,0,1,5,0,5,0,4,30,5,0,2,8,0,0
2,5,0,10,2,0,0,19,1,0,1,10,1,7,16,7,0,0,1,0,13,1,2,10,0,3,0,16,1,2,2,1,0,6,1,3,2,4,1,0,0,0,0,14,9,0,4,28,0,0,0,8,2,0,10,0,3,20,1,0,1,2,4,0
4,0,0,1,0,3,0,16,1,0,2,4,0,5,8,7,1,0,3,0,2,0,3,15,0,1,4,18,0,1,0,1,3,4,4,0,0,3,5,1,0,0,1,23,14,2,7,27,0,0,2,5,3,2,2,0,3,29,7,3,0,4,1,0
4,19,0,2,5,0,0,0,3,0,0,10,0,6,0,6,0,0,4,3,4,3,4,5,5,0,2,13,0,0,8,3,2,1,5,0,5,0,6,5,0,0,1,20,6,3,3,25,0,0,0,0,4,2,3,0,2,31,6,0,3,5,0,0
9,0,0,3,4,2,1,4,0,0,3,11,0,5,0,6,2,0,6,4,2,0,3,2,5,0,5,15,0,0,7,5,10,1,5,2,5,0,6,4,0,0,3,13,3,9,2,31,0,2,0,0,3,0,4,0,2,26,5,0,0,10,0,1
4,0,0,2,1,0,1,13,0,0,1,5,2,12,10,5,1,0,3,0,1,0,2,21,4,2,1,25,1,0,2,0,0,3,3,1,1,0,4,1,0,0,0,23,15,1,3,28,0,0,0,1,3,1,3,0,2,32,4,0,0,4,4,0
